Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910112335847885e-07,,1
Emission_Metric,duration_seconds,1.0065059999978985,,1
Emission_Metric,energy_consumed_kwh,0.0001644826547775855,,1
Emission_Metric,emissions_kgCO2eq,3.903808560239576e-07,,2
Emission_Metric,duration_seconds,1.005991999998514,,2
Emission_Metric,energy_consumed_kwh,0.00016421748036362535,,2
Emission_Metric,emissions_kgCO2eq,3.903662876616148e-07,,3
Emission_Metric,duration_seconds,1.0059207000012975,,3
Emission_Metric,energy_consumed_kwh,0.00016421135204119344,,3
Emission_Metric,emissions_kgCO2eq,3.9103627832087353e-07,,4
Emission_Metric,duration_seconds,1.0067479999997886,,4
Emission_Metric,energy_consumed_kwh,0.00016449319008789284,,4
Emission_Metric,emissions_kgCO2eq,3.9056373281474004e-07,,5
Emission_Metric,duration_seconds,1.0064779999993334,,5
Emission_Metric,energy_consumed_kwh,0.00016429440925328748,,5
Emission_Metric,emissions_kgCO2eq,3.903239237466491e-07,,6
Emission_Metric,duration_seconds,1.0054194000003918,,6
Emission_Metric,energy_consumed_kwh,0.00016419353125088918,,6
Emission_Metric,emissions_kgCO2eq,3.9001502785029456e-07,,7
Emission_Metric,duration_seconds,1.0050119000006816,,7
Emission_Metric,energy_consumed_kwh,0.000164063591206414,,7
Emission_Metric,emissions_kgCO2eq,3.9188468982845445e-07,,8
Emission_Metric,duration_seconds,1.0099912999976368,,8
Emission_Metric,energy_consumed_kwh,0.00016485008258898897,,8
Emission_Metric,emissions_kgCO2eq,3.906693157405081e-07,,9
Emission_Metric,duration_seconds,1.0065563000025577,,9
Emission_Metric,energy_consumed_kwh,0.0001643388237315374,,9
Emission_Metric,emissions_kgCO2eq,3.9060471287604765e-07,,10
Emission_Metric,duration_seconds,1.0070303000029526,,10
Emission_Metric,energy_consumed_kwh,0.00016431164791217467,,10
Emission_Metric,emissions_kgCO2eq,3.918350570157133e-07,,11
Emission_Metric,duration_seconds,1.0091940000020259,,11
Emission_Metric,energy_consumed_kwh,0.000164829204066577,,11
Emission_Metric,emissions_kgCO2eq,3.9022801156153033e-07,,12
Emission_Metric,duration_seconds,1.0041271999980381,,12
Emission_Metric,energy_consumed_kwh,0.0001641531848631672,,12
Emission_Metric,emissions_kgCO2eq,3.904637306498421e-07,,13
Emission_Metric,duration_seconds,1.0057768000006035,,13
Emission_Metric,energy_consumed_kwh,0.00016425234237603918,,13
Emission_Metric,emissions_kgCO2eq,3.912589663034306e-07,,14
Emission_Metric,duration_seconds,1.0082562999996298,,14
Emission_Metric,energy_consumed_kwh,0.00016458686594017524,,14
Emission_Metric,emissions_kgCO2eq,3.911936422610851e-07,,15
Emission_Metric,duration_seconds,1.0066934999995283,,15
Emission_Metric,energy_consumed_kwh,0.00016455938675036456,,15
Emission_Metric,emissions_kgCO2eq,3.9061168688931313e-07,,16
Emission_Metric,duration_seconds,1.0060637999995379,,16
Emission_Metric,energy_consumed_kwh,0.00016431458159826302,,16
Emission_Metric,emissions_kgCO2eq,3.9035894142631447e-07,,17
Emission_Metric,duration_seconds,1.0043002999991586,,17
Emission_Metric,energy_consumed_kwh,0.00016420826177630836,,17
Emission_Metric,emissions_kgCO2eq,3.9088509992543393e-07,,18
Emission_Metric,duration_seconds,1.006865100000141,,18
Emission_Metric,energy_consumed_kwh,0.00016442959543461666,,18
Emission_Metric,emissions_kgCO2eq,3.905995595630488e-07,,19
Emission_Metric,duration_seconds,1.007167899999331,,19
Emission_Metric,energy_consumed_kwh,0.0001643094801212517,,19
Emission_Metric,emissions_kgCO2eq,3.9039073800252423e-07,,20
Emission_Metric,duration_seconds,1.0060811000003014,,20
Emission_Metric,energy_consumed_kwh,0.00016422163731342495,,20
Emission_Metric,emissions_kgCO2eq,3.89884258265285e-07,,21
Emission_Metric,duration_seconds,1.0035052000021096,,21
Emission_Metric,energy_consumed_kwh,0.0001640085817165092,,21
Emission_Metric,emissions_kgCO2eq,3.907484877110638e-07,,22
Emission_Metric,duration_seconds,1.0066753999999491,,22
Emission_Metric,energy_consumed_kwh,0.00016437212818619867,,22
Emission_Metric,emissions_kgCO2eq,3.900761785388908e-07,,23
Emission_Metric,duration_seconds,1.0050239999982296,,23
Emission_Metric,energy_consumed_kwh,0.00016408931483463196,,23
Emission_Metric,emissions_kgCO2eq,3.9063186130304316e-07,,24
Emission_Metric,duration_seconds,1.0067246999969939,,24
Emission_Metric,energy_consumed_kwh,0.000164323068160397,,24
Emission_Metric,emissions_kgCO2eq,3.9048373480594203e-07,,25
Emission_Metric,duration_seconds,1.006264799998462,,25
Emission_Metric,energy_consumed_kwh,0.0001642607573176554,,25
Emission_Metric,emissions_kgCO2eq,3.9089883543502474e-07,,26
Emission_Metric,duration_seconds,1.007459699998435,,26
Emission_Metric,energy_consumed_kwh,0.00016443537340948838,,26
Emission_Metric,emissions_kgCO2eq,3.9103561927060286e-07,,27
Emission_Metric,duration_seconds,1.0064811000011105,,27
Emission_Metric,energy_consumed_kwh,0.00016449291285202636,,27
Emission_Metric,emissions_kgCO2eq,3.9303136649592307e-07,,28
Emission_Metric,duration_seconds,1.011040999997931,,28
Emission_Metric,energy_consumed_kwh,0.00016533244321251275,,28
Emission_Metric,emissions_kgCO2eq,3.90416336159701e-07,,29
Emission_Metric,duration_seconds,1.0061053999997966,,29
Emission_Metric,energy_consumed_kwh,0.00016423240542566369,,29
Emission_Metric,emissions_kgCO2eq,3.9073209210158146e-07,,30
Emission_Metric,duration_seconds,1.0070658000004187,,30
Emission_Metric,energy_consumed_kwh,0.000164365231214596,,30
Emission_Metric,emissions_kgCO2eq,3.911833358498065e-07,,31
Emission_Metric,duration_seconds,1.0078063000000839,,31
Emission_Metric,energy_consumed_kwh,0.00016455505125884226,,31
Emission_Metric,emissions_kgCO2eq,3.9090824664469164e-07,,32
Emission_Metric,duration_seconds,1.0073830999972415,,32
Emission_Metric,energy_consumed_kwh,0.00016443933232580005,,32
Emission_Metric,emissions_kgCO2eq,3.928412040960782e-07,,33
Emission_Metric,duration_seconds,1.012471900001401,,33
Emission_Metric,energy_consumed_kwh,0.0001652524495609785,,33
Emission_Metric,emissions_kgCO2eq,3.9008122016320984e-07,,34
Emission_Metric,duration_seconds,1.005412200000137,,34
Emission_Metric,energy_consumed_kwh,0.00016409143564263226,,34
Emission_Metric,emissions_kgCO2eq,3.900010967470306e-07,,35
Emission_Metric,duration_seconds,1.0049068999978772,,35
Emission_Metric,energy_consumed_kwh,0.00016405773095317313,,35
Emission_Metric,emissions_kgCO2eq,3.9130899163805575e-07,,36
Emission_Metric,duration_seconds,1.0082322000016575,,36
Emission_Metric,energy_consumed_kwh,0.00016460790958071174,,36
Emission_Metric,emissions_kgCO2eq,3.901582790720797e-07,,37
Emission_Metric,duration_seconds,1.0054475999968417,,37
Emission_Metric,energy_consumed_kwh,0.0001641238512174713,,37
Emission_Metric,emissions_kgCO2eq,3.910468496280072e-07,,38
Emission_Metric,duration_seconds,1.0080361000000266,,38
Emission_Metric,energy_consumed_kwh,0.00016449763701041698,,38
Emission_Metric,emissions_kgCO2eq,3.906336350038374e-07,,39
Emission_Metric,duration_seconds,1.0066168000012112,,39
Emission_Metric,energy_consumed_kwh,0.00016432381428478003,,39
Emission_Metric,emissions_kgCO2eq,3.906018066485886e-07,,40
Emission_Metric,duration_seconds,1.006525500000862,,40
Emission_Metric,energy_consumed_kwh,0.0001643104253795035,,40
Emission_Metric,emissions_kgCO2eq,3.9050099745777596e-07,,41
Emission_Metric,duration_seconds,1.0061179999975138,,41
Emission_Metric,energy_consumed_kwh,0.00016426801901900376,,41
Emission_Metric,emissions_kgCO2eq,3.907176016228353e-07,,42
Emission_Metric,duration_seconds,1.0054248000014923,,42
Emission_Metric,energy_consumed_kwh,0.00016435913565465183,,42
Emission_Metric,emissions_kgCO2eq,3.904522439394644e-07,,43
Emission_Metric,duration_seconds,1.006098399997427,,43
Emission_Metric,energy_consumed_kwh,0.00016424751038029251,,43
Emission_Metric,emissions_kgCO2eq,3.9113848418782654e-07,,44
Emission_Metric,duration_seconds,1.0080922000015562,,44
Emission_Metric,energy_consumed_kwh,0.0001645361839737108,,44
Emission_Metric,emissions_kgCO2eq,3.9087687469455093e-07,,45
Emission_Metric,duration_seconds,1.0074490000006335,,45
Emission_Metric,energy_consumed_kwh,0.00016442613541174368,,45
Emission_Metric,emissions_kgCO2eq,3.905960913812961e-07,,46
Emission_Metric,duration_seconds,1.0067716000012297,,46
Emission_Metric,energy_consumed_kwh,0.00016430802119707524,,46
Emission_Metric,emissions_kgCO2eq,3.904444718216178e-07,,47
Emission_Metric,duration_seconds,1.005850500001543,,47
Emission_Metric,energy_consumed_kwh,0.0001642442409637979,,47
Emission_Metric,emissions_kgCO2eq,3.903595793576018e-07,,48
Emission_Metric,duration_seconds,1.0056954000028782,,48
Emission_Metric,energy_consumed_kwh,0.00016420853012827038,,48
Emission_Metric,emissions_kgCO2eq,3.9106015885288976e-07,,49
Emission_Metric,duration_seconds,1.0078037999992375,,49
Emission_Metric,energy_consumed_kwh,0.00016450323566450587,,49
Emission_Metric,emissions_kgCO2eq,3.909807670355404e-07,,50
Emission_Metric,duration_seconds,1.007533699998021,,50
Emission_Metric,energy_consumed_kwh,0.00016446983872916589,,50
