Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904039891223806e-07,,1
Emission_Metric,duration_seconds,1.005911999993259,,1
Emission_Metric,energy_consumed_kwh,0.00016422721152507298,,1
Emission_Metric,emissions_kgCO2eq,3.905504652398976e-07,,2
Emission_Metric,duration_seconds,1.006715700001223,,2
Emission_Metric,energy_consumed_kwh,0.00016428882811969053,,2
Emission_Metric,emissions_kgCO2eq,3.91044080169442e-07,,3
Emission_Metric,duration_seconds,1.0083430000086082,,3
Emission_Metric,energy_consumed_kwh,0.00016449647201090297,,3
Emission_Metric,emissions_kgCO2eq,3.897786927043629e-07,,4
Emission_Metric,duration_seconds,1.0044056000042474,,4
Emission_Metric,energy_consumed_kwh,0.00016396417454294962,,4
Emission_Metric,emissions_kgCO2eq,3.905448009053103e-07,,5
Emission_Metric,duration_seconds,1.006571099991561,,5
Emission_Metric,energy_consumed_kwh,0.000164286445362597,,5
Emission_Metric,emissions_kgCO2eq,3.90802812999281e-07,,6
Emission_Metric,duration_seconds,1.007079300004989,,6
Emission_Metric,energy_consumed_kwh,0.00016439498064377538,,6
Emission_Metric,emissions_kgCO2eq,3.9079938401874565e-07,,7
Emission_Metric,duration_seconds,1.0066265000059502,,7
Emission_Metric,energy_consumed_kwh,0.00016439353820996993,,7
Emission_Metric,emissions_kgCO2eq,3.905162372863665e-07,,8
Emission_Metric,duration_seconds,1.006446599989431,,8
Emission_Metric,energy_consumed_kwh,0.00016427442980020292,,8
Emission_Metric,emissions_kgCO2eq,3.899980730342112e-07,,9
Emission_Metric,duration_seconds,1.0049636000039754,,9
Emission_Metric,energy_consumed_kwh,0.00016405645899914955,,9
Emission_Metric,emissions_kgCO2eq,3.920600196268577e-07,,10
Emission_Metric,duration_seconds,1.0105162999971071,,10
Emission_Metric,energy_consumed_kwh,0.00016492383676336038,,10
Emission_Metric,emissions_kgCO2eq,3.915493158353706e-07,,11
Emission_Metric,duration_seconds,1.0090656000102172,,11
Emission_Metric,energy_consumed_kwh,0.00016470900427719714,,11
Emission_Metric,emissions_kgCO2eq,3.903474712582177e-07,,12
Emission_Metric,duration_seconds,1.0061207999970065,,12
Emission_Metric,energy_consumed_kwh,0.00016420343673923205,,12
Emission_Metric,emissions_kgCO2eq,3.907597793663073e-07,,13
Emission_Metric,duration_seconds,1.0073320000083186,,13
Emission_Metric,energy_consumed_kwh,0.00016437687813011781,,13
Emission_Metric,emissions_kgCO2eq,3.904795681259653e-07,,14
Emission_Metric,duration_seconds,1.0060454000049504,,14
Emission_Metric,energy_consumed_kwh,0.0001642590045634496,,14
Emission_Metric,emissions_kgCO2eq,3.904604452831751e-07,,15
Emission_Metric,duration_seconds,1.0064469000062672,,15
Emission_Metric,energy_consumed_kwh,0.0001642509603547956,,15
Emission_Metric,emissions_kgCO2eq,3.9043206534495905e-07,,16
Emission_Metric,duration_seconds,1.0060661000024993,,16
Emission_Metric,energy_consumed_kwh,0.00016423902205947499,,16
Emission_Metric,emissions_kgCO2eq,3.9082343272720326e-07,,17
