Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917518357065345e-07,,1
Emission_Metric,duration_seconds,1.0094267000004038,,1
Emission_Metric,energy_consumed_kwh,0.0001647941962184845,,1
Emission_Metric,emissions_kgCO2eq,3.915661644198576e-07,,2
Emission_Metric,duration_seconds,1.007364100000359,,2
Emission_Metric,energy_consumed_kwh,0.0001647160917971138,,2
Emission_Metric,emissions_kgCO2eq,3.9068318969042786e-07,,3
Emission_Metric,duration_seconds,1.0058536000001368,,3
Emission_Metric,energy_consumed_kwh,0.0001643446599426716,,3
Emission_Metric,emissions_kgCO2eq,3.91191376794575e-07,,4
Emission_Metric,duration_seconds,1.0080649999999878,,4
Emission_Metric,energy_consumed_kwh,0.00016455843375997993,,4
Emission_Metric,emissions_kgCO2eq,3.9042307884155145e-07,,5
Emission_Metric,duration_seconds,1.005927100000008,,5
Emission_Metric,energy_consumed_kwh,0.00016423524179995635,,5
Emission_Metric,emissions_kgCO2eq,3.9029044129767416e-07,,6
Emission_Metric,duration_seconds,1.0054102999997667,,6
Emission_Metric,energy_consumed_kwh,0.00016417944653509888,,6
Emission_Metric,emissions_kgCO2eq,3.9117756910787707e-07,,7
Emission_Metric,duration_seconds,1.0077857000001131,,7
Emission_Metric,energy_consumed_kwh,0.00016455262542311043,,7
Emission_Metric,emissions_kgCO2eq,3.914491729165771e-07,,8
Emission_Metric,duration_seconds,1.0085613000001104,,8
Emission_Metric,energy_consumed_kwh,0.0001646668781904622,,8
Emission_Metric,emissions_kgCO2eq,3.905079508346553e-07,,9
Emission_Metric,duration_seconds,1.006019699999797,,9
Emission_Metric,energy_consumed_kwh,0.00016427094402419684,,9
Emission_Metric,emissions_kgCO2eq,3.91567658808636e-07,,10
Emission_Metric,duration_seconds,1.0088040999999066,,10
Emission_Metric,energy_consumed_kwh,0.00016471672042619765,,10
Emission_Metric,emissions_kgCO2eq,3.904930628695412e-07,,11
Emission_Metric,duration_seconds,1.0060016000002179,,11
Emission_Metric,energy_consumed_kwh,0.00016426468125777002,,11
Emission_Metric,emissions_kgCO2eq,3.923401902303555e-07,,12
Emission_Metric,duration_seconds,1.010526199999731,,12
Emission_Metric,energy_consumed_kwh,0.00016504169323574728,,12
Emission_Metric,emissions_kgCO2eq,3.9273925455339394e-07,,13
Emission_Metric,duration_seconds,1.0117215999998734,,13
Emission_Metric,energy_consumed_kwh,0.00016520956350044174,,13
Emission_Metric,emissions_kgCO2eq,3.9152415830063714e-07,,14
Emission_Metric,duration_seconds,1.0088010999998005,,14
Emission_Metric,energy_consumed_kwh,0.00016469842151704806,,14
Emission_Metric,emissions_kgCO2eq,3.917830302642776e-07,,15
Emission_Metric,duration_seconds,1.0091694000002462,,15
Emission_Metric,energy_consumed_kwh,0.00016480731851071422,,15
Emission_Metric,emissions_kgCO2eq,3.9140461130753296e-07,,16
Emission_Metric,duration_seconds,1.0084422999998424,,16
Emission_Metric,energy_consumed_kwh,0.00016464813291890173,,16
Emission_Metric,emissions_kgCO2eq,3.907942280281621e-07,,17
Emission_Metric,duration_seconds,1.006915900000422,,17
Emission_Metric,energy_consumed_kwh,0.00016439136929269506,,17
Emission_Metric,emissions_kgCO2eq,3.9179757549986807e-07,,18
Emission_Metric,duration_seconds,1.0093056000000615,,18
Emission_Metric,energy_consumed_kwh,0.0001648134371046542,,18
Emission_Metric,emissions_kgCO2eq,3.925472808782345e-07,,19
Emission_Metric,duration_seconds,1.011425500000314,,19
Emission_Metric,energy_consumed_kwh,0.0001651288079184393,,19
Emission_Metric,emissions_kgCO2eq,3.9127197702935886e-07,,20
Emission_Metric,duration_seconds,1.0081417999999758,,20
Emission_Metric,energy_consumed_kwh,0.00016459233902779385,,20
Emission_Metric,emissions_kgCO2eq,3.91620675539456e-07,,21
Emission_Metric,duration_seconds,1.0085013000002618,,21
Emission_Metric,energy_consumed_kwh,0.00016473902242645719,,21
Emission_Metric,emissions_kgCO2eq,3.914228862213493e-07,,22
Emission_Metric,duration_seconds,1.0082608000002438,,22
Emission_Metric,energy_consumed_kwh,0.00016465582043803713,,22
Emission_Metric,emissions_kgCO2eq,3.909625205849021e-07,,23
Emission_Metric,duration_seconds,1.0072328999999627,,23
Emission_Metric,energy_consumed_kwh,0.00016446216318334144,,23
Emission_Metric,emissions_kgCO2eq,3.921689003892854e-07,,24
Emission_Metric,duration_seconds,1.010860700000194,,24
Emission_Metric,energy_consumed_kwh,0.00016496963850847683,,24
Emission_Metric,emissions_kgCO2eq,3.917608956796906e-07,,25
Emission_Metric,duration_seconds,1.0091004999999313,,25
Emission_Metric,energy_consumed_kwh,0.00016479800738376297,,25
Emission_Metric,emissions_kgCO2eq,3.927648439264755e-07,,26
Emission_Metric,duration_seconds,1.012047100000018,,26
Emission_Metric,energy_consumed_kwh,0.00016522032791756592,,26
Emission_Metric,emissions_kgCO2eq,3.9116033088600763e-07,,27
Emission_Metric,duration_seconds,1.008028700000068,,27
Emission_Metric,energy_consumed_kwh,0.00016454537399846278,,27
Emission_Metric,emissions_kgCO2eq,3.920749222472454e-07,,28
Emission_Metric,duration_seconds,1.0101924000000508,,28
Emission_Metric,energy_consumed_kwh,0.00016493010569466969,,28
Emission_Metric,emissions_kgCO2eq,3.9132832236390685e-07,,29
Emission_Metric,duration_seconds,1.0083448000000317,,29
Emission_Metric,energy_consumed_kwh,0.00016461604123738465,,29
Emission_Metric,emissions_kgCO2eq,3.91171492609959e-07,,30
Emission_Metric,duration_seconds,1.0079986999999164,,30
Emission_Metric,energy_consumed_kwh,0.00016455006928552801,,30
Emission_Metric,emissions_kgCO2eq,3.919562599570315e-07,,31
Emission_Metric,duration_seconds,1.0103337999998985,,31
