Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913295017638905e-07,,1
Emission_Metric,duration_seconds,1.0081744999988587,,1
Emission_Metric,energy_consumed_kwh,0.00016461653736338743,,1
Emission_Metric,emissions_kgCO2eq,3.9063003613574663e-07,,2
Emission_Metric,duration_seconds,1.0065727999972296,,2
Emission_Metric,energy_consumed_kwh,0.0001643223003861323,,2
Emission_Metric,emissions_kgCO2eq,3.9125700907250674e-07,,3
Emission_Metric,duration_seconds,1.0081876999975066,,3
Emission_Metric,energy_consumed_kwh,0.00016458604261206927,,3
Emission_Metric,emissions_kgCO2eq,3.9113793684591436e-07,,4
Emission_Metric,duration_seconds,1.0078174999944167,,4
Emission_Metric,energy_consumed_kwh,0.000164535953729045,,4
Emission_Metric,emissions_kgCO2eq,3.9134486717239607e-07,,5
Emission_Metric,duration_seconds,1.0082553000029293,,5
Emission_Metric,energy_consumed_kwh,0.00016462300097099165,,5
Emission_Metric,emissions_kgCO2eq,3.91190041415127e-07,,6
Emission_Metric,duration_seconds,1.0082799999945564,,6
Emission_Metric,energy_consumed_kwh,0.00016455787201970784,,6
Emission_Metric,emissions_kgCO2eq,3.9077679042361834e-07,,7
Emission_Metric,duration_seconds,1.0070004999943194,,7
Emission_Metric,energy_consumed_kwh,0.00016438403399579829,,7
Emission_Metric,emissions_kgCO2eq,3.904468998993545e-07,,8
Emission_Metric,duration_seconds,1.0059858999957214,,8
Emission_Metric,energy_consumed_kwh,0.00016424526235816678,,8
Emission_Metric,emissions_kgCO2eq,3.9195109230955174e-07,,9
Emission_Metric,duration_seconds,1.0097433000046294,,9
Emission_Metric,energy_consumed_kwh,0.00016487801543448442,,9
Emission_Metric,emissions_kgCO2eq,3.9073237410230256e-07,,10
Emission_Metric,duration_seconds,1.0067607999953907,,10
Emission_Metric,energy_consumed_kwh,0.00016436534984092506,,10
Emission_Metric,emissions_kgCO2eq,3.912108884332721e-07,,11
Emission_Metric,duration_seconds,1.0079016000017873,,11
Emission_Metric,energy_consumed_kwh,0.00016456664151939015,,11
Emission_Metric,emissions_kgCO2eq,3.9073519908640087e-07,,12
Emission_Metric,duration_seconds,1.0066091999979108,,12
Emission_Metric,energy_consumed_kwh,0.00016436653819779126,,12
Emission_Metric,emissions_kgCO2eq,3.914549191659573e-07,,13
Emission_Metric,duration_seconds,1.008527600002708,,13
Emission_Metric,energy_consumed_kwh,0.0001646692954058051,,13
Emission_Metric,emissions_kgCO2eq,3.916827253806276e-07,,14
Emission_Metric,duration_seconds,1.0093336999998428,,14
Emission_Metric,energy_consumed_kwh,0.00016476512429189688,,14
Emission_Metric,emissions_kgCO2eq,3.914997951760135e-07,,15
Emission_Metric,duration_seconds,1.008556499997212,,15
Emission_Metric,energy_consumed_kwh,0.00016468817293319017,,15
Emission_Metric,emissions_kgCO2eq,3.911235619599264e-07,,16
Emission_Metric,duration_seconds,1.0080703999992693,,16
Emission_Metric,energy_consumed_kwh,0.00016452990679431185,,16
Emission_Metric,emissions_kgCO2eq,3.909381039192224e-07,,17
Emission_Metric,duration_seconds,1.0071393000034732,,17
Emission_Metric,energy_consumed_kwh,0.0001644518920769208,,17
Emission_Metric,emissions_kgCO2eq,3.921666768267196e-07,,18
Emission_Metric,duration_seconds,1.0107165000008536,,18
Emission_Metric,energy_consumed_kwh,0.0001649687031453914,,18
Emission_Metric,emissions_kgCO2eq,3.922387542596772e-07,,19
Emission_Metric,duration_seconds,1.0104726999998093,,19
Emission_Metric,energy_consumed_kwh,0.00016499902321423884,,19
Emission_Metric,emissions_kgCO2eq,3.9092548878464586e-07,,20
Emission_Metric,duration_seconds,1.007250099995872,,20
Emission_Metric,energy_consumed_kwh,0.00016444658539862793,,20
Emission_Metric,emissions_kgCO2eq,3.907856310540863e-07,,21
Emission_Metric,duration_seconds,1.0069984000001568,,21
Emission_Metric,energy_consumed_kwh,0.0001643877528924549,,21
Emission_Metric,emissions_kgCO2eq,3.9098455873126217e-07,,22
Emission_Metric,duration_seconds,1.0074119000055362,,22
Emission_Metric,energy_consumed_kwh,0.00016447143374262037,,22
Emission_Metric,emissions_kgCO2eq,3.909508074576352e-07,,23
Emission_Metric,duration_seconds,1.0074832999962382,,23
Emission_Metric,energy_consumed_kwh,0.00016445723594314183,,23
Emission_Metric,emissions_kgCO2eq,3.911583743782442e-07,,24
Emission_Metric,duration_seconds,1.0077259999961825,,24
Emission_Metric,energy_consumed_kwh,0.0001645445509745612,,24
Emission_Metric,emissions_kgCO2eq,4.112910942094228e-07,,25
Emission_Metric,duration_seconds,1.058981700000004,,25
Emission_Metric,energy_consumed_kwh,0.00017301357416697933,,25
