Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,4.009877713259761e-07,,1
Emission_Metric,duration_seconds,1.0335740999980771,,1
Emission_Metric,energy_consumed_kwh,0.00016867938180794453,,1
Emission_Metric,emissions_kgCO2eq,3.913745447503285e-07,,2
Emission_Metric,duration_seconds,1.0084585000004154,,2
Emission_Metric,energy_consumed_kwh,0.00016463548513100142,,2
Emission_Metric,emissions_kgCO2eq,3.9154522508264016e-07,,3
Emission_Metric,duration_seconds,1.0089692000001378,,3
Emission_Metric,energy_consumed_kwh,0.00016470728346252138,,3
Emission_Metric,emissions_kgCO2eq,3.908193518456994e-07,,4
Emission_Metric,duration_seconds,1.0072710000022198,,4
Emission_Metric,energy_consumed_kwh,0.00016440193786937965,,4
Emission_Metric,emissions_kgCO2eq,3.908573854037528e-07,,5
Emission_Metric,duration_seconds,1.005647099998896,,5
Emission_Metric,energy_consumed_kwh,0.00016441793705319316,,5
Emission_Metric,emissions_kgCO2eq,3.9093504508613717e-07,,6
Emission_Metric,duration_seconds,1.006258400000661,,6
Emission_Metric,energy_consumed_kwh,0.00016445060534921795,,6
Emission_Metric,emissions_kgCO2eq,3.9156428098476353e-07,,7
Emission_Metric,duration_seconds,1.007817799996701,,7
Emission_Metric,energy_consumed_kwh,0.00016471529951193688,,7
Emission_Metric,emissions_kgCO2eq,3.9067711678583447e-07,,8
Emission_Metric,duration_seconds,1.0057372000010218,,8
Emission_Metric,energy_consumed_kwh,0.00016434210531665594,,8
Emission_Metric,emissions_kgCO2eq,3.920682243893245e-07,,9
Emission_Metric,duration_seconds,1.010378099999798,,9
Emission_Metric,energy_consumed_kwh,0.00016492728817599624,,9
Emission_Metric,emissions_kgCO2eq,3.9104417527663375e-07,,10
Emission_Metric,duration_seconds,1.0063896999999997,,10
Emission_Metric,energy_consumed_kwh,0.00016449651201866245,,10
Emission_Metric,emissions_kgCO2eq,3.929928164811779e-07,,11
Emission_Metric,duration_seconds,1.012828900002205,,11
Emission_Metric,energy_consumed_kwh,0.0001653162267762,,11
Emission_Metric,emissions_kgCO2eq,3.900048520544376e-07,,12
Emission_Metric,duration_seconds,1.0049502000001667,,12
Emission_Metric,energy_consumed_kwh,0.00016405931065953128,,12
Emission_Metric,emissions_kgCO2eq,3.9108338231193314e-07,,13
Emission_Metric,duration_seconds,1.0077613999965251,,13
Emission_Metric,energy_consumed_kwh,0.00016451300483702184,,13
Emission_Metric,emissions_kgCO2eq,3.9095394939930787e-07,,14
Emission_Metric,duration_seconds,1.0071740999992471,,14
Emission_Metric,energy_consumed_kwh,0.0001644585576312753,,14
Emission_Metric,emissions_kgCO2eq,3.9150106828588197e-07,,15
Emission_Metric,duration_seconds,1.0085972000015317,,15
Emission_Metric,energy_consumed_kwh,0.00016468870847916175,,15
Emission_Metric,emissions_kgCO2eq,3.9078642346152916e-07,,16
