Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907683915975187e-07,,1
Emission_Metric,duration_seconds,1.006953899996006,,1
Emission_Metric,energy_consumed_kwh,0.00016438050094841951,,1
Emission_Metric,emissions_kgCO2eq,3.909366438808916e-07,,2
Emission_Metric,duration_seconds,1.0078265000047395,,2
Emission_Metric,energy_consumed_kwh,0.00016445127789768474,,2
Emission_Metric,emissions_kgCO2eq,3.920158582690894e-07,,3
Emission_Metric,duration_seconds,1.0101232999877539,,3
Emission_Metric,energy_consumed_kwh,0.00016490525986136777,,3
Emission_Metric,emissions_kgCO2eq,3.903200705688701e-07,,4
Emission_Metric,duration_seconds,1.0059978000062983,,4
Emission_Metric,energy_consumed_kwh,0.00016419191037441304,,4
Emission_Metric,emissions_kgCO2eq,3.8996310549106287e-07,,5
Emission_Metric,duration_seconds,1.00489209999796,,5
Emission_Metric,energy_consumed_kwh,0.00016404174956414084,,5
Emission_Metric,emissions_kgCO2eq,3.906887746806588e-07,,6
Emission_Metric,duration_seconds,1.0064628000109224,,6
Emission_Metric,energy_consumed_kwh,0.0001643470093227947,,6
Emission_Metric,emissions_kgCO2eq,3.9152272469965206e-07,,7
Emission_Metric,duration_seconds,1.0089022000029217,,7
Emission_Metric,energy_consumed_kwh,0.00016469781845893704,,7
Emission_Metric,emissions_kgCO2eq,3.9079224169682123e-07,,8
Emission_Metric,duration_seconds,1.0071046999946702,,8
Emission_Metric,energy_consumed_kwh,0.00016439053372321739,,8
Emission_Metric,emissions_kgCO2eq,3.9122414938963324e-07,,9
Emission_Metric,duration_seconds,1.0079709999990882,,9
Emission_Metric,energy_consumed_kwh,0.00016457221986885897,,9
Emission_Metric,emissions_kgCO2eq,3.9170864499538315e-07,,10
Emission_Metric,duration_seconds,1.0093660999991698,,10
Emission_Metric,energy_consumed_kwh,0.00016477602762837322,,10
Emission_Metric,emissions_kgCO2eq,3.912031354212291e-07,,11
Emission_Metric,duration_seconds,1.0079145999916364,,11
Emission_Metric,energy_consumed_kwh,0.0001645633801399365,,11
Emission_Metric,emissions_kgCO2eq,3.910821079418401e-07,,12
Emission_Metric,duration_seconds,1.0075262999889674,,12
Emission_Metric,energy_consumed_kwh,0.00016451246876092462,,12
Emission_Metric,emissions_kgCO2eq,3.91495429645816e-07,,13
Emission_Metric,duration_seconds,1.0087176999950316,,13
Emission_Metric,energy_consumed_kwh,0.000164686336530717,,13
Emission_Metric,emissions_kgCO2eq,3.909422845005216e-07,,14
