Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916896813927824e-07,,1
Emission_Metric,duration_seconds,1.0091662000049837,,1
Emission_Metric,energy_consumed_kwh,0.00016476805040564405,,1
Emission_Metric,emissions_kgCO2eq,3.92361461707729e-07,,2
Emission_Metric,duration_seconds,1.009078999995836,,2
Emission_Metric,energy_consumed_kwh,0.0001650506412883067,,2
Emission_Metric,emissions_kgCO2eq,3.910543247147628e-07,,3
Emission_Metric,duration_seconds,1.0079263000079663,,3
Emission_Metric,energy_consumed_kwh,0.00016450078147791213,,3
Emission_Metric,emissions_kgCO2eq,3.920618607703176e-07,,4
Emission_Metric,duration_seconds,1.0100021999969613,,4
Emission_Metric,energy_consumed_kwh,0.0001649246112581526,,4
Emission_Metric,emissions_kgCO2eq,3.9089664380292316e-07,,5
Emission_Metric,duration_seconds,1.0059504999953788,,5
Emission_Metric,energy_consumed_kwh,0.00016443445147826136,,5
Emission_Metric,emissions_kgCO2eq,3.923410232960408e-07,,6
Emission_Metric,duration_seconds,1.0098930000094697,,6
Emission_Metric,energy_consumed_kwh,0.0001650420436728799,,6
Emission_Metric,emissions_kgCO2eq,3.9272008602835277e-07,,7
Emission_Metric,duration_seconds,1.0107952999969712,,7
Emission_Metric,energy_consumed_kwh,0.0001652015000751073,,7
Emission_Metric,emissions_kgCO2eq,3.92626732086023e-07,,8
Emission_Metric,duration_seconds,1.0117667999875266,,8
Emission_Metric,energy_consumed_kwh,0.00016516222983694155,,8
Emission_Metric,emissions_kgCO2eq,3.902842868413743e-07,,9
Emission_Metric,duration_seconds,1.0046861999871908,,9
Emission_Metric,energy_consumed_kwh,0.00016417685760356963,,9
Emission_Metric,emissions_kgCO2eq,3.917773115050643e-07,,10
Emission_Metric,duration_seconds,1.0081272999959765,,10
Emission_Metric,energy_consumed_kwh,0.0001648049128593757,,10
Emission_Metric,emissions_kgCO2eq,3.950388991885073e-07,,11
Emission_Metric,duration_seconds,1.0164692999969702,,11
Emission_Metric,energy_consumed_kwh,0.00016617693124371772,,11
Emission_Metric,emissions_kgCO2eq,3.9179730868994675e-07,,12
Emission_Metric,duration_seconds,1.009320299999672,,12
Emission_Metric,energy_consumed_kwh,0.00016481332486848192,,12
Emission_Metric,emissions_kgCO2eq,3.9130234804134623e-07,,13
Emission_Metric,duration_seconds,1.007897999996203,,13
Emission_Metric,energy_consumed_kwh,0.0001646051148875413,,13
Emission_Metric,emissions_kgCO2eq,3.9249187801528516e-07,,14
Emission_Metric,duration_seconds,1.0106082999991486,,14
Emission_Metric,energy_consumed_kwh,0.00016510550216863605,,14
Emission_Metric,emissions_kgCO2eq,3.93300704783278e-07,,15
Emission_Metric,duration_seconds,1.0128804999985732,,15
Emission_Metric,energy_consumed_kwh,0.000165445742966413,,15
Emission_Metric,emissions_kgCO2eq,3.9092178112888047e-07,,16
Emission_Metric,duration_seconds,1.0067220000055386,,16
Emission_Metric,energy_consumed_kwh,0.0001644450257373934,,16
Emission_Metric,emissions_kgCO2eq,3.935436267321249e-07,,17
Emission_Metric,duration_seconds,1.0138111999985995,,17
Emission_Metric,energy_consumed_kwh,0.00016554793043218927,,17
Emission_Metric,emissions_kgCO2eq,3.92280398040895e-07,,18
Emission_Metric,duration_seconds,1.010106600006111,,18
Emission_Metric,energy_consumed_kwh,0.00016501654107332152,,18
Emission_Metric,emissions_kgCO2eq,3.9205298776715356e-07,,19
Emission_Metric,duration_seconds,1.0087186000018846,,19
Emission_Metric,energy_consumed_kwh,0.00016492087874360846,,19
Emission_Metric,emissions_kgCO2eq,3.917894558345145e-07,,20
Emission_Metric,duration_seconds,1.0080920000036713,,20
Emission_Metric,energy_consumed_kwh,0.00016481002148894156,,20
Emission_Metric,emissions_kgCO2eq,3.916913136483459e-07,,21
Emission_Metric,duration_seconds,1.0087432000000263,,21
Emission_Metric,energy_consumed_kwh,0.0001647687370297236,,21
Emission_Metric,emissions_kgCO2eq,3.904714254888462e-07,,22
Emission_Metric,duration_seconds,1.0062564999971073,,22
Emission_Metric,energy_consumed_kwh,0.0001642555792844417,,22
Emission_Metric,emissions_kgCO2eq,3.9223776308817413e-07,,23
Emission_Metric,duration_seconds,1.0103679000021657,,23
Emission_Metric,energy_consumed_kwh,0.00016499860626836577,,23
Emission_Metric,emissions_kgCO2eq,3.9108991835609017e-07,,24
Emission_Metric,duration_seconds,1.0077415999985533,,24
Emission_Metric,energy_consumed_kwh,0.0001645157542871715,,24
Emission_Metric,emissions_kgCO2eq,3.9079625925780926e-07,,25
Emission_Metric,duration_seconds,1.0068219999957364,,25
Emission_Metric,energy_consumed_kwh,0.00016439222374907926,,25
Emission_Metric,emissions_kgCO2eq,3.9058454028826384e-07,,26
Emission_Metric,duration_seconds,1.0060140999994474,,26
Emission_Metric,energy_consumed_kwh,0.00016430316211814262,,26
Emission_Metric,emissions_kgCO2eq,3.9280146441285295e-07,,27
Emission_Metric,duration_seconds,1.0132209000003058,,27
Emission_Metric,energy_consumed_kwh,0.0001652357326791207,,27
Emission_Metric,emissions_kgCO2eq,3.9223494925837154e-07,,28
Emission_Metric,duration_seconds,1.0108914000011282,,28
Emission_Metric,energy_consumed_kwh,0.00016499742260366187,,28
Emission_Metric,emissions_kgCO2eq,3.92028884790386e-07,,29
