Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916774471977261e-07,,1
Emission_Metric,duration_seconds,1.0094267999957083,,1
Emission_Metric,energy_consumed_kwh,0.0001647629039732424,,1
Emission_Metric,emissions_kgCO2eq,3.9236886137148426e-07,,2
Emission_Metric,duration_seconds,1.010871300008148,,2
Emission_Metric,energy_consumed_kwh,0.00016505375402838776,,2
Emission_Metric,emissions_kgCO2eq,3.913649962910849e-07,,3
Emission_Metric,duration_seconds,1.0081722999893827,,3
Emission_Metric,energy_consumed_kwh,0.00016463146847932872,,3
Emission_Metric,emissions_kgCO2eq,3.916901542507445e-07,,4
Emission_Metric,duration_seconds,1.0090344999916852,,4
Emission_Metric,energy_consumed_kwh,0.00016476824931791625,,4
Emission_Metric,emissions_kgCO2eq,3.916224504487845e-07,,5
Emission_Metric,duration_seconds,1.00869600000442,,5
Emission_Metric,energy_consumed_kwh,0.00016473976905922183,,5
Emission_Metric,emissions_kgCO2eq,3.905059921971841e-07,,6
Emission_Metric,duration_seconds,1.004848900003708,,6
Emission_Metric,energy_consumed_kwh,0.00016427012010441312,,6
Emission_Metric,emissions_kgCO2eq,3.90403705768435e-07,,7
Emission_Metric,duration_seconds,1.00516489999427,,7
Emission_Metric,energy_consumed_kwh,0.00016422709232949696,,7
Emission_Metric,emissions_kgCO2eq,3.908695363646878e-07,,8
Emission_Metric,duration_seconds,1.007048700004816,,8
Emission_Metric,energy_consumed_kwh,0.00016442304847235714,,8
Emission_Metric,emissions_kgCO2eq,3.9017146934527365e-07,,9
Emission_Metric,duration_seconds,1.005386599994381,,9
Emission_Metric,energy_consumed_kwh,0.00016412939983338266,,9
Emission_Metric,emissions_kgCO2eq,3.920743530219404e-07,,10
Emission_Metric,duration_seconds,1.0101764999999432,,10
Emission_Metric,energy_consumed_kwh,0.0001649298662445432,,10
Emission_Metric,emissions_kgCO2eq,3.9276933207119376e-07,,11
Emission_Metric,duration_seconds,1.0124711000098614,,11
Emission_Metric,energy_consumed_kwh,0.0001652222158990224,,11
Emission_Metric,emissions_kgCO2eq,3.921783378636804e-07,,12
Emission_Metric,duration_seconds,1.0104884000029415,,12
Emission_Metric,energy_consumed_kwh,0.0001649736084733002,,12
Emission_Metric,emissions_kgCO2eq,3.9049275252518814e-07,,13
Emission_Metric,duration_seconds,1.0065993999887723,,13
Emission_Metric,energy_consumed_kwh,0.00016426455070841822,,13
Emission_Metric,emissions_kgCO2eq,3.9341034321764893e-07,,14
Emission_Metric,duration_seconds,1.0137811000022339,,14
Emission_Metric,energy_consumed_kwh,0.00016549186343355572,,14
Emission_Metric,emissions_kgCO2eq,3.93601293564726e-07,,15
Emission_Metric,duration_seconds,1.013574399999925,,15
Emission_Metric,energy_consumed_kwh,0.0001655721885427092,,15
Emission_Metric,emissions_kgCO2eq,3.9124971969386144e-07,,16
Emission_Metric,duration_seconds,1.0078194999950938,,16
Emission_Metric,energy_consumed_kwh,0.00016458297626448568,,16
Emission_Metric,emissions_kgCO2eq,3.9099322114427207e-07,,17
Emission_Metric,duration_seconds,1.0070184000069275,,17
Emission_Metric,energy_consumed_kwh,0.00016447507767038068,,17
Emission_Metric,emissions_kgCO2eq,3.909258902979762e-07,,18
Emission_Metric,duration_seconds,1.0072005999973044,,18
Emission_Metric,energy_consumed_kwh,0.00016444675429909124,,18
Emission_Metric,emissions_kgCO2eq,3.918721634635559e-07,,19
Emission_Metric,duration_seconds,1.009184099995764,,19
Emission_Metric,energy_consumed_kwh,0.0001648448132525192,,19
Emission_Metric,emissions_kgCO2eq,3.923602340607108e-07,,20
Emission_Metric,duration_seconds,1.0105173999909312,,20
Emission_Metric,energy_consumed_kwh,0.0001650501248667225,,20
Emission_Metric,emissions_kgCO2eq,3.934949155043132e-07,,21
Emission_Metric,duration_seconds,1.0137697999889497,,21
Emission_Metric,energy_consumed_kwh,0.00016552743958338554,,21
Emission_Metric,emissions_kgCO2eq,3.912649199795797e-07,,22
Emission_Metric,duration_seconds,1.0080669000017224,,22
Emission_Metric,energy_consumed_kwh,0.0001645893704115934,,22
Emission_Metric,emissions_kgCO2eq,3.906151732299259e-07,,23
Emission_Metric,duration_seconds,1.0065456000011181,,23
Emission_Metric,energy_consumed_kwh,0.00016431604816113945,,23
Emission_Metric,emissions_kgCO2eq,3.979271122670172e-07,,24
Emission_Metric,duration_seconds,1.0252231000049505,,24
Emission_Metric,energy_consumed_kwh,0.00016739188599159362,,24
Emission_Metric,emissions_kgCO2eq,3.9164971295243625e-07,,25
Emission_Metric,duration_seconds,1.0094991999940248,,25
Emission_Metric,energy_consumed_kwh,0.00016475123729489224,,25
Emission_Metric,emissions_kgCO2eq,3.931516240276805e-07,,26
Emission_Metric,duration_seconds,1.012843399992562,,26
Emission_Metric,energy_consumed_kwh,0.0001653830307056114,,26
Emission_Metric,emissions_kgCO2eq,3.9107399690294936e-07,,27
Emission_Metric,duration_seconds,1.007787800001097,,27
Emission_Metric,energy_consumed_kwh,0.00016450905677401693,,27
Emission_Metric,emissions_kgCO2eq,3.9371021959814285e-07,,28
Emission_Metric,duration_seconds,1.0142593000055058,,28
Emission_Metric,energy_consumed_kwh,0.0001656180093315048,,28
Emission_Metric,emissions_kgCO2eq,3.930098843788288e-07,,29
Emission_Metric,duration_seconds,1.012385300011374,,29
Emission_Metric,energy_consumed_kwh,0.00016532340655231884,,29
Emission_Metric,emissions_kgCO2eq,3.913437315026981e-07,,30
Emission_Metric,duration_seconds,1.0078761000040686,,30
Emission_Metric,energy_consumed_kwh,0.00016462252324055623,,30
Emission_Metric,emissions_kgCO2eq,3.9133898752140266e-07,,31
Emission_Metric,duration_seconds,1.008278799999971,,31
Emission_Metric,energy_consumed_kwh,0.00016462052763897074,,31
Emission_Metric,emissions_kgCO2eq,3.9072612199933166e-07,,32
Emission_Metric,duration_seconds,1.0068623999977717,,32
Emission_Metric,energy_consumed_kwh,0.00016436271983337982,,32
Emission_Metric,emissions_kgCO2eq,3.9107889194792636e-07,,33
Emission_Metric,duration_seconds,1.0064239000057569,,33
Emission_Metric,energy_consumed_kwh,0.0001645111159220002,,33
Emission_Metric,emissions_kgCO2eq,3.914537245173774e-07,,34
Emission_Metric,duration_seconds,1.0074070999980904,,34
Emission_Metric,energy_consumed_kwh,0.00016466879286533293,,34
Emission_Metric,emissions_kgCO2eq,3.903674915591651e-07,,35
Emission_Metric,duration_seconds,1.005649099999573,,35
Emission_Metric,energy_consumed_kwh,0.00016421185847233442,,35
Emission_Metric,emissions_kgCO2eq,3.9083711703543874e-07,,36
Emission_Metric,duration_seconds,1.0072278000006918,,36
Emission_Metric,energy_consumed_kwh,0.00016440941096815528,,36
Emission_Metric,emissions_kgCO2eq,3.951396911749946e-07,,37
Emission_Metric,duration_seconds,1.0186163000034867,,37
Emission_Metric,energy_consumed_kwh,0.00016621933036705172,,37
Emission_Metric,emissions_kgCO2eq,3.907224491880197e-07,,38
Emission_Metric,duration_seconds,1.0069400999927893,,38
Emission_Metric,energy_consumed_kwh,0.0001643611748298014,,38
Emission_Metric,emissions_kgCO2eq,3.9079531169025754e-07,,39
Emission_Metric,duration_seconds,1.0067935999977635,,39
Emission_Metric,energy_consumed_kwh,0.00016439182514562978,,39
Emission_Metric,emissions_kgCO2eq,3.913793341363453e-07,,40
Emission_Metric,duration_seconds,1.0085633999988204,,40
Emission_Metric,energy_consumed_kwh,0.00016463749983252184,,40
Emission_Metric,emissions_kgCO2eq,3.9162253745748504e-07,,41
Emission_Metric,duration_seconds,1.009285699998145,,41
Emission_Metric,energy_consumed_kwh,0.00016473980566027272,,41
Emission_Metric,emissions_kgCO2eq,3.9342197785024046e-07,,42
Emission_Metric,duration_seconds,1.0136624000006123,,42
Emission_Metric,energy_consumed_kwh,0.00016549675765421143,,42
Emission_Metric,emissions_kgCO2eq,3.9124607852510037e-07,,43
Emission_Metric,duration_seconds,1.0080814999964787,,43
Emission_Metric,energy_consumed_kwh,0.00016458144457165213,,43
Emission_Metric,emissions_kgCO2eq,3.906595691251689e-07,,44
Emission_Metric,duration_seconds,1.0066959999967366,,44
Emission_Metric,energy_consumed_kwh,0.00016433472372358776,,44
Emission_Metric,emissions_kgCO2eq,3.908095015982939e-07,,45
Emission_Metric,duration_seconds,1.0071821000019554,,45
Emission_Metric,energy_consumed_kwh,0.0001643977942675997,,45
Emission_Metric,emissions_kgCO2eq,3.911476802117448e-07,,46
Emission_Metric,duration_seconds,1.007678299996769,,46
Emission_Metric,energy_consumed_kwh,0.00016454005237005737,,46
Emission_Metric,emissions_kgCO2eq,3.915801094255121e-07,,47
Emission_Metric,duration_seconds,1.0089745999866864,,47
Emission_Metric,energy_consumed_kwh,0.00016472195789852965,,47
Emission_Metric,emissions_kgCO2eq,3.9265267027758615e-07,,48
Emission_Metric,duration_seconds,1.0119759999943199,,48
Emission_Metric,energy_consumed_kwh,0.00016517314098793157,,48
Emission_Metric,emissions_kgCO2eq,3.917625021820632e-07,,49
Emission_Metric,duration_seconds,1.0095542999915779,,49
Emission_Metric,energy_consumed_kwh,0.00016479868317451386,,49
Emission_Metric,emissions_kgCO2eq,3.920761319458695e-07,,50
Emission_Metric,duration_seconds,1.0103759999910835,,50
Emission_Metric,energy_consumed_kwh,0.00016493061456608843,,50
