Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912850589742572e-07,,1
Emission_Metric,duration_seconds,1.0082696999888867,,1
Emission_Metric,energy_consumed_kwh,0.0001645978420743606,,1
Emission_Metric,emissions_kgCO2eq,3.913935657963309e-07,,2
Emission_Metric,duration_seconds,1.0068581999948947,,2
Emission_Metric,energy_consumed_kwh,0.00016464348651785274,,2
Emission_Metric,emissions_kgCO2eq,3.912916670522434e-07,,3
Emission_Metric,duration_seconds,1.00797250001051,,3
Emission_Metric,energy_consumed_kwh,0.00016460062182623673,,3
Emission_Metric,emissions_kgCO2eq,3.9102105161247234e-07,,4
Emission_Metric,duration_seconds,1.0076629999966826,,4
Emission_Metric,energy_consumed_kwh,0.00016448678482582814,,4
Emission_Metric,emissions_kgCO2eq,3.9167700683254944e-07,,5
Emission_Metric,duration_seconds,1.0092849999928148,,5
Emission_Metric,energy_consumed_kwh,0.00016476271872937443,,5
Emission_Metric,emissions_kgCO2eq,3.924569728688696e-07,,6
Emission_Metric,duration_seconds,1.0100527000031434,,6
Emission_Metric,energy_consumed_kwh,0.00016509081898141608,,6
Emission_Metric,emissions_kgCO2eq,3.9088176311989503e-07,,7
Emission_Metric,duration_seconds,1.0056269000051543,,7
Emission_Metric,energy_consumed_kwh,0.0001644281917751144,,7
Emission_Metric,emissions_kgCO2eq,3.9201489541640695e-07,,8
Emission_Metric,duration_seconds,1.0103648999938741,,8
Emission_Metric,energy_consumed_kwh,0.00016490485482808032,,8
Emission_Metric,emissions_kgCO2eq,3.923528778662941e-07,,9
Emission_Metric,duration_seconds,1.010946900001727,,9
Emission_Metric,energy_consumed_kwh,0.00016504703041243885,,9
Emission_Metric,emissions_kgCO2eq,3.929917565116992e-07,,10
Emission_Metric,duration_seconds,1.0117584000108764,,10
Emission_Metric,energy_consumed_kwh,0.0001653157808897935,,10
Emission_Metric,emissions_kgCO2eq,3.9109545731087077e-07,,11
