Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9174491856341565e-07,,1
Emission_Metric,duration_seconds,1.0096820999970078,,1
Emission_Metric,energy_consumed_kwh,0.000164791286455373,,1
Emission_Metric,emissions_kgCO2eq,4.0143975133961614e-07,,2
Emission_Metric,duration_seconds,1.0342843000034918,,2
Emission_Metric,energy_consumed_kwh,0.00016886951156935408,,2
Emission_Metric,emissions_kgCO2eq,3.9147994598294597e-07,,3
Emission_Metric,duration_seconds,1.0086467000000994,,3
Emission_Metric,energy_consumed_kwh,0.00016467982317827136,,3
Emission_Metric,emissions_kgCO2eq,3.911616700312374e-07,,4
Emission_Metric,duration_seconds,1.0080950999981724,,4
Emission_Metric,energy_consumed_kwh,0.00016454593732284737,,4
Emission_Metric,emissions_kgCO2eq,3.9212151105950425e-07,,5
Emission_Metric,duration_seconds,1.0104076999996323,,5
Emission_Metric,energy_consumed_kwh,0.0001649497037288566,,5
Emission_Metric,emissions_kgCO2eq,3.9104385636004787e-07,,6
Emission_Metric,duration_seconds,1.0078442000012728,,6
Emission_Metric,energy_consumed_kwh,0.00016449637786331806,,6
Emission_Metric,emissions_kgCO2eq,3.9121494087388606e-07,,7
Emission_Metric,duration_seconds,1.0080765999955474,,7
Emission_Metric,energy_consumed_kwh,0.0001645683462177038,,7
Emission_Metric,emissions_kgCO2eq,3.91104385703527e-07,,8
Emission_Metric,duration_seconds,1.0078067000067676,,8
Emission_Metric,energy_consumed_kwh,0.00016452184011670683,,8
Emission_Metric,emissions_kgCO2eq,3.906658595215906e-07,,9
Emission_Metric,duration_seconds,1.006520199996885,,9
Emission_Metric,energy_consumed_kwh,0.0001643373698396432,,9
Emission_Metric,emissions_kgCO2eq,3.91236548594553e-07,,10
Emission_Metric,duration_seconds,1.0077391999948304,,10
Emission_Metric,energy_consumed_kwh,0.0001645774357142546,,10
Emission_Metric,emissions_kgCO2eq,3.9190172935023487e-07,,11
Emission_Metric,duration_seconds,1.009841699997196,,11
Emission_Metric,energy_consumed_kwh,0.00016485725042852365,,11
Emission_Metric,emissions_kgCO2eq,3.919652947653496e-07,,12
Emission_Metric,duration_seconds,1.0101264000040828,,12
Emission_Metric,energy_consumed_kwh,0.00016488398983479147,,12
Emission_Metric,emissions_kgCO2eq,3.910941576311069e-07,,13
Emission_Metric,duration_seconds,1.0079105000040727,,13
Emission_Metric,energy_consumed_kwh,0.00016451753757918254,,13
Emission_Metric,emissions_kgCO2eq,3.9165311379111417e-07,,14
Emission_Metric,duration_seconds,1.0092626999976346,,14
Emission_Metric,energy_consumed_kwh,0.00016475266789055335,,14
Emission_Metric,emissions_kgCO2eq,3.907298806117327e-07,,15
Emission_Metric,duration_seconds,1.0068545999965863,,15
Emission_Metric,energy_consumed_kwh,0.00016436430093001568,,15
Emission_Metric,emissions_kgCO2eq,3.915826048430494e-07,,16
Emission_Metric,duration_seconds,1.0090529000008246,,16
Emission_Metric,energy_consumed_kwh,0.00016472300762003647,,16
Emission_Metric,emissions_kgCO2eq,3.911990769041434e-07,,17
Emission_Metric,duration_seconds,1.0080286000011256,,17
Emission_Metric,energy_consumed_kwh,0.0001645616728854963,,17
Emission_Metric,emissions_kgCO2eq,3.9240594842739374e-07,,18
Emission_Metric,duration_seconds,1.011644599995634,,18
Emission_Metric,energy_consumed_kwh,0.00016506935505692586,,18
Emission_Metric,emissions_kgCO2eq,3.910586282481535e-07,,19
Emission_Metric,duration_seconds,1.0074345000030007,,19
Emission_Metric,energy_consumed_kwh,0.0001645025918008293,,19
Emission_Metric,emissions_kgCO2eq,3.914551436251178e-07,,20
Emission_Metric,duration_seconds,1.0087649999986752,,20
Emission_Metric,energy_consumed_kwh,0.00016466938982672048,,20
Emission_Metric,emissions_kgCO2eq,3.9116376527993556e-07,,21
Emission_Metric,duration_seconds,1.0080938000028254,,21
Emission_Metric,energy_consumed_kwh,0.00016454681870946413,,21
Emission_Metric,emissions_kgCO2eq,3.913336248167822e-07,,22
Emission_Metric,duration_seconds,1.0084811999986414,,22
Emission_Metric,energy_consumed_kwh,0.0001646182717654382,,22
Emission_Metric,emissions_kgCO2eq,3.919300478798111e-07,,23
Emission_Metric,duration_seconds,1.0099360000021989,,23
Emission_Metric,energy_consumed_kwh,0.00016486916289170633,,23
Emission_Metric,emissions_kgCO2eq,3.918062666438001e-07,,24
Emission_Metric,duration_seconds,1.009934499998053,,24
Emission_Metric,energy_consumed_kwh,0.0001648170931183546,,24
Emission_Metric,emissions_kgCO2eq,3.920356491570881e-07,,25
Emission_Metric,duration_seconds,1.0103700999970897,,25
Emission_Metric,energy_consumed_kwh,0.00016491358508969583,,25
Emission_Metric,emissions_kgCO2eq,3.908478025634369e-07,,26
Emission_Metric,duration_seconds,1.0070978000003379,,26
Emission_Metric,energy_consumed_kwh,0.00016441390593879008,,26
Emission_Metric,emissions_kgCO2eq,3.906029622831871e-07,,27
Emission_Metric,duration_seconds,1.0064286000051652,,27
Emission_Metric,energy_consumed_kwh,0.0001643109115083673,,27
Emission_Metric,emissions_kgCO2eq,3.91073746606803e-07,,28
Emission_Metric,duration_seconds,1.0078132000053301,,28
Emission_Metric,energy_consumed_kwh,0.0001645089514845237,,28
Emission_Metric,emissions_kgCO2eq,3.908346650261546e-07,,29
Emission_Metric,duration_seconds,1.0075154000005568,,29
Emission_Metric,energy_consumed_kwh,0.0001644083795067497,,29
Emission_Metric,emissions_kgCO2eq,3.916482471565804e-07,,30
Emission_Metric,duration_seconds,1.0089749999970081,,30
Emission_Metric,energy_consumed_kwh,0.00016475062069369763,,30
Emission_Metric,emissions_kgCO2eq,3.9231043660710974e-07,,31
Emission_Metric,duration_seconds,1.011045399995055,,31
Emission_Metric,energy_consumed_kwh,0.00016502917708654142,,31
Emission_Metric,emissions_kgCO2eq,3.913803714861529e-07,,32
Emission_Metric,duration_seconds,1.0086988000039128,,32
Emission_Metric,energy_consumed_kwh,0.00016463793620374504,,32
Emission_Metric,emissions_kgCO2eq,3.915428537749501e-07,,33
Emission_Metric,duration_seconds,1.0088938999979291,,33
Emission_Metric,energy_consumed_kwh,0.00016470628594902138,,33
Emission_Metric,emissions_kgCO2eq,3.9246895011884187e-07,,34
Emission_Metric,duration_seconds,1.0113796000005095,,34
Emission_Metric,energy_consumed_kwh,0.0001650958573273846,,34
Emission_Metric,emissions_kgCO2eq,3.9191076158855124e-07,,35
Emission_Metric,duration_seconds,1.0091347999987192,,35
Emission_Metric,energy_consumed_kwh,0.0001648610499268737,,35
Emission_Metric,emissions_kgCO2eq,3.909536437039483e-07,,36
Emission_Metric,duration_seconds,1.0070883000007598,,36
Emission_Metric,energy_consumed_kwh,0.00016445842903756757,,36
Emission_Metric,emissions_kgCO2eq,3.9096968130682526e-07,,37
Emission_Metric,duration_seconds,1.0072766000012052,,37
Emission_Metric,energy_consumed_kwh,0.0001644651754102313,,37
Emission_Metric,emissions_kgCO2eq,3.912576681614238e-07,,38
Emission_Metric,duration_seconds,1.0079440999979852,,38
Emission_Metric,energy_consumed_kwh,0.00016458631986419274,,38
Emission_Metric,emissions_kgCO2eq,3.90842356799903e-07,,39
Emission_Metric,duration_seconds,1.0068186999997124,,39
Emission_Metric,energy_consumed_kwh,0.00016441161512572281,,39
Emission_Metric,emissions_kgCO2eq,3.9133826309030923e-07,,40
Emission_Metric,duration_seconds,1.008277699998871,,40
Emission_Metric,energy_consumed_kwh,0.0001646202229000292,,40
Emission_Metric,emissions_kgCO2eq,3.90883379682981e-07,,41
Emission_Metric,duration_seconds,1.0070745999983046,,41
Emission_Metric,energy_consumed_kwh,0.0001644288717980016,,41
Emission_Metric,emissions_kgCO2eq,3.9130302284023823e-07,,42
Emission_Metric,duration_seconds,1.0081225000030827,,42
Emission_Metric,energy_consumed_kwh,0.0001646053987482176,,42
Emission_Metric,emissions_kgCO2eq,3.916589043258495e-07,,43
Emission_Metric,duration_seconds,1.009187399999064,,43
Emission_Metric,energy_consumed_kwh,0.00016475510373495895,,43
Emission_Metric,emissions_kgCO2eq,3.919388779131195e-07,,44
Emission_Metric,duration_seconds,1.0100910000037402,,44
Emission_Metric,energy_consumed_kwh,0.00016487287733056536,,44
Emission_Metric,emissions_kgCO2eq,3.912845822494126e-07,,45
Emission_Metric,duration_seconds,1.0079948999991757,,45
Emission_Metric,energy_consumed_kwh,0.00016459764153544686,,45
Emission_Metric,emissions_kgCO2eq,3.9138368909879447e-07,,46
Emission_Metric,duration_seconds,1.008367199996428,,46
Emission_Metric,energy_consumed_kwh,0.00016463933178956954,,46
Emission_Metric,emissions_kgCO2eq,3.9223879235600994e-07,,47
Emission_Metric,duration_seconds,1.01106720000098,,47
Emission_Metric,energy_consumed_kwh,0.00016499903923982944,,47
Emission_Metric,emissions_kgCO2eq,3.910323110692143e-07,,48
Emission_Metric,duration_seconds,1.0076346999994712,,48
Emission_Metric,energy_consumed_kwh,0.00016449152122513638,,48
Emission_Metric,emissions_kgCO2eq,3.91187714511008e-07,,49
Emission_Metric,duration_seconds,1.0077902999983053,,49
Emission_Metric,energy_consumed_kwh,0.0001645568931849992,,49
Emission_Metric,emissions_kgCO2eq,3.917751938436789e-07,,50
Emission_Metric,duration_seconds,1.0095827999975882,,50
Emission_Metric,energy_consumed_kwh,0.0001648040220446454,,50
