Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9542537278053073e-07,,1
Emission_Metric,duration_seconds,1.0192320000060135,,1
Emission_Metric,energy_consumed_kwh,0.00016633950509571335,,1
Emission_Metric,emissions_kgCO2eq,3.9183223589882927e-07,,2
Emission_Metric,duration_seconds,1.0099438999895938,,2
Emission_Metric,energy_consumed_kwh,0.00016482801733649184,,2
Emission_Metric,emissions_kgCO2eq,3.902555212197702e-07,,3
Emission_Metric,duration_seconds,1.0060379000060493,,3
Emission_Metric,energy_consumed_kwh,0.000164164757066804,,3
Emission_Metric,emissions_kgCO2eq,3.9170643152547e-07,,4
Emission_Metric,duration_seconds,1.0093341999890981,,4
Emission_Metric,energy_consumed_kwh,0.00016477509651085967,,4
Emission_Metric,emissions_kgCO2eq,3.9167184104169643e-07,,5
Emission_Metric,duration_seconds,1.0091289000120014,,5
Emission_Metric,energy_consumed_kwh,0.00016476054568952147,,5
Emission_Metric,emissions_kgCO2eq,3.9139504169910593e-07,,6
Emission_Metric,duration_seconds,1.008282800001325,,6
Emission_Metric,energy_consumed_kwh,0.0001646441073706206,,6
Emission_Metric,emissions_kgCO2eq,3.926805939614528e-07,,7
Emission_Metric,duration_seconds,1.0118757000018377,,7
Emission_Metric,energy_consumed_kwh,0.00016518488735545007,,7
Emission_Metric,emissions_kgCO2eq,3.906147348389188e-07,,8
Emission_Metric,duration_seconds,1.0064724999974715,,8
Emission_Metric,energy_consumed_kwh,0.000164315863747725,,8
Emission_Metric,emissions_kgCO2eq,3.913425751323878e-07,,9
Emission_Metric,duration_seconds,1.00765689999389,,9
Emission_Metric,energy_consumed_kwh,0.00016462203680220816,,9
Emission_Metric,emissions_kgCO2eq,3.917743605413655e-07,,10
Emission_Metric,duration_seconds,1.0079494999954477,,10
Emission_Metric,energy_consumed_kwh,0.00016480367150797288,,10
Emission_Metric,emissions_kgCO2eq,3.9090955620255795e-07,,11
Emission_Metric,duration_seconds,1.0070596000005025,,11
Emission_Metric,energy_consumed_kwh,0.0001644398832039742,,11
Emission_Metric,emissions_kgCO2eq,3.9059342302259125e-07,,12
Emission_Metric,duration_seconds,1.006623600012972,,12
Emission_Metric,energy_consumed_kwh,0.00016430689872619467,,12
Emission_Metric,emissions_kgCO2eq,3.9106931898847605e-07,,13
Emission_Metric,duration_seconds,1.007350599989877,,13
Emission_Metric,energy_consumed_kwh,0.00016450708896407874,,13
Emission_Metric,emissions_kgCO2eq,3.913778160252091e-07,,14
Emission_Metric,duration_seconds,1.008564000003389,,14
Emission_Metric,energy_consumed_kwh,0.00016463686122439888,,14
Emission_Metric,emissions_kgCO2eq,3.918699683494749e-07,,15
Emission_Metric,duration_seconds,1.0097782000084408,,15
Emission_Metric,energy_consumed_kwh,0.00016484388985656386,,15
Emission_Metric,emissions_kgCO2eq,3.917639938776521e-07,,16
Emission_Metric,duration_seconds,1.0095924000052037,,16
Emission_Metric,energy_consumed_kwh,0.00016479931067068151,,16
Emission_Metric,emissions_kgCO2eq,3.916868479114225e-07,,17
Emission_Metric,duration_seconds,1.0091119999997318,,17
Emission_Metric,energy_consumed_kwh,0.0001647668584743226,,17
Emission_Metric,emissions_kgCO2eq,3.91267035695506e-07,,18
Emission_Metric,duration_seconds,1.0081372999993619,,18
Emission_Metric,energy_consumed_kwh,0.00016459026040794753,,18
Emission_Metric,emissions_kgCO2eq,3.9170965331787846e-07,,19
Emission_Metric,duration_seconds,1.0092679000081262,,19
Emission_Metric,energy_consumed_kwh,0.00016477645178897694,,19
Emission_Metric,emissions_kgCO2eq,3.91367137802751e-07,,20
Emission_Metric,duration_seconds,1.0080793999950401,,20
Emission_Metric,energy_consumed_kwh,0.00016463236932691012,,20
Emission_Metric,emissions_kgCO2eq,3.9122314232160385e-07,,21
Emission_Metric,duration_seconds,1.0081088000006275,,21
Emission_Metric,energy_consumed_kwh,0.00016457179623595845,,21
Emission_Metric,emissions_kgCO2eq,3.9304030086603804e-07,,22
Emission_Metric,duration_seconds,1.0126598000060767,,22
Emission_Metric,energy_consumed_kwh,0.00016533620154165793,,22
Emission_Metric,emissions_kgCO2eq,3.91303319952077e-07,,23
Emission_Metric,duration_seconds,1.008168400003342,,23
Emission_Metric,energy_consumed_kwh,0.00016460552373118433,,23
Emission_Metric,emissions_kgCO2eq,3.9138566812346206e-07,,24
Emission_Metric,duration_seconds,1.0090401000052225,,24
Emission_Metric,energy_consumed_kwh,0.00016464016428542448,,24
Emission_Metric,emissions_kgCO2eq,3.9301476617159445e-07,,25
Emission_Metric,duration_seconds,1.012805299993488,,25
Emission_Metric,energy_consumed_kwh,0.0001653254601256313,,25
