Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9217870228101674e-07,,1
Emission_Metric,duration_seconds,1.0091439000098035,,1
Emission_Metric,energy_consumed_kwh,0.00016497376176897508,,1
Emission_Metric,emissions_kgCO2eq,3.912729443361655e-07,,2
Emission_Metric,duration_seconds,1.0083334999944782,,2
Emission_Metric,energy_consumed_kwh,0.00016459274593475168,,2
Emission_Metric,emissions_kgCO2eq,3.9174315031863593e-07,,3
Emission_Metric,duration_seconds,1.0093856999883428,,3
Emission_Metric,energy_consumed_kwh,0.0001647905426261152,,3
Emission_Metric,emissions_kgCO2eq,3.9067339736038926e-07,,4
Emission_Metric,duration_seconds,1.0063402999949176,,4
Emission_Metric,energy_consumed_kwh,0.0001643405407043918,,4
Emission_Metric,emissions_kgCO2eq,3.9070188763486696e-07,,5
Emission_Metric,duration_seconds,1.0065465000079712,,5
Emission_Metric,energy_consumed_kwh,0.00016435252541372732,,5
Emission_Metric,emissions_kgCO2eq,3.908960793643863e-07,,6
Emission_Metric,duration_seconds,1.0069021000090288,,6
Emission_Metric,energy_consumed_kwh,0.0001644342140417352,,6
Emission_Metric,emissions_kgCO2eq,3.904566371595037e-07,,7
Emission_Metric,duration_seconds,1.0062006999942241,,7
Emission_Metric,energy_consumed_kwh,0.00016424935843076529,,7
Emission_Metric,emissions_kgCO2eq,3.9112528009516766e-07,,8
Emission_Metric,duration_seconds,1.0081624000013107,,8
Emission_Metric,energy_consumed_kwh,0.00016453062954450794,,8
Emission_Metric,emissions_kgCO2eq,3.911818136731248e-07,,9
Emission_Metric,duration_seconds,1.0081594999937806,,9
Emission_Metric,energy_consumed_kwh,0.0001645544109405083,,9
Emission_Metric,emissions_kgCO2eq,3.91253723336195e-07,,10
Emission_Metric,duration_seconds,1.0079015999945113,,10
Emission_Metric,energy_consumed_kwh,0.00016458466043533103,,10
Emission_Metric,emissions_kgCO2eq,3.907482275455969e-07,,11
Emission_Metric,duration_seconds,1.0069971999910194,,11
Emission_Metric,energy_consumed_kwh,0.00016437201874508034,,11
Emission_Metric,emissions_kgCO2eq,3.910364375560187e-07,,12
Emission_Metric,duration_seconds,1.0074948000110453,,12
Emission_Metric,energy_consumed_kwh,0.00016449325707169578,,12
Emission_Metric,emissions_kgCO2eq,3.909767290551366e-07,,13
Emission_Metric,duration_seconds,1.0073592999979155,,13
Emission_Metric,energy_consumed_kwh,0.00016446814011367942,,13
Emission_Metric,emissions_kgCO2eq,3.909514816577701e-07,,14
Emission_Metric,duration_seconds,1.0074978999909945,,14
Emission_Metric,energy_consumed_kwh,0.00016445751955194518,,14
Emission_Metric,emissions_kgCO2eq,3.9121516806477814e-07,,15
Emission_Metric,duration_seconds,1.0080144999956246,,15
Emission_Metric,energy_consumed_kwh,0.0001645684417877485,,15
Emission_Metric,emissions_kgCO2eq,3.921194560749129e-07,,16
Emission_Metric,duration_seconds,1.0104696000053082,,16
Emission_Metric,energy_consumed_kwh,0.00016494883927972554,,16
Emission_Metric,emissions_kgCO2eq,3.9077110956237545e-07,,17
Emission_Metric,duration_seconds,1.00695719999203,,17
Emission_Metric,energy_consumed_kwh,0.00016438164428660737,,17
Emission_Metric,emissions_kgCO2eq,3.930744918927585e-07,,18
Emission_Metric,duration_seconds,1.0126212000031956,,18
Emission_Metric,energy_consumed_kwh,0.00016535058432752572,,18
Emission_Metric,emissions_kgCO2eq,3.9109432021096075e-07,,19
Emission_Metric,duration_seconds,1.0076433000067482,,19
Emission_Metric,energy_consumed_kwh,0.0001645176059699695,,19
Emission_Metric,emissions_kgCO2eq,3.910627923002865e-07,,20
Emission_Metric,duration_seconds,1.0076181999902474,,20
Emission_Metric,energy_consumed_kwh,0.00016450434344960724,,20
Emission_Metric,emissions_kgCO2eq,3.9081070406658643e-07,,21
Emission_Metric,duration_seconds,1.007187499999418,,21
Emission_Metric,energy_consumed_kwh,0.00016439830009750957,,21
Emission_Metric,emissions_kgCO2eq,3.9125324529129276e-07,,22
Emission_Metric,duration_seconds,1.0077201999956742,,22
Emission_Metric,energy_consumed_kwh,0.00016458445934112228,,22
Emission_Metric,emissions_kgCO2eq,3.910565448980052e-07,,23
Emission_Metric,duration_seconds,1.007413400002406,,23
Emission_Metric,energy_consumed_kwh,0.00016450171541945252,,23
Emission_Metric,emissions_kgCO2eq,3.9101849224378953e-07,,24
Emission_Metric,duration_seconds,1.007382099996903,,24
Emission_Metric,energy_consumed_kwh,0.0001644857082026538,,24
Emission_Metric,emissions_kgCO2eq,3.917284960984625e-07,,25
Emission_Metric,duration_seconds,1.0094315000023926,,25
Emission_Metric,energy_consumed_kwh,0.000164784378186757,,25
Emission_Metric,emissions_kgCO2eq,3.911993272608925e-07,,26
Emission_Metric,duration_seconds,1.0078975999931572,,26
Emission_Metric,energy_consumed_kwh,0.00016456177820048265,,26
Emission_Metric,emissions_kgCO2eq,3.9120384128320247e-07,,27
Emission_Metric,duration_seconds,1.007993000006536,,27
Emission_Metric,energy_consumed_kwh,0.0001645636770675982,,27
Emission_Metric,emissions_kgCO2eq,3.9125211335852353e-07,,28
Emission_Metric,duration_seconds,1.0080825000040932,,28
Emission_Metric,energy_consumed_kwh,0.00016458398318266207,,28
Emission_Metric,emissions_kgCO2eq,3.917418671824258e-07,,29
Emission_Metric,duration_seconds,1.0081484999973327,,29
Emission_Metric,energy_consumed_kwh,0.0001647900028624661,,29
Emission_Metric,emissions_kgCO2eq,3.9124548890517626e-07,,30
Emission_Metric,duration_seconds,1.0077431999961846,,30
Emission_Metric,energy_consumed_kwh,0.000164581196542332,,30
Emission_Metric,emissions_kgCO2eq,3.91552746359907e-07,,31
Emission_Metric,duration_seconds,1.009134099993389,,31
Emission_Metric,energy_consumed_kwh,0.00016471044736050155,,31
Emission_Metric,emissions_kgCO2eq,3.9182837633543476e-07,,32
Emission_Metric,duration_seconds,1.0093217999965418,,32
Emission_Metric,energy_consumed_kwh,0.00016482639377384483,,32
Emission_Metric,emissions_kgCO2eq,3.911930586806522e-07,,33
Emission_Metric,duration_seconds,1.0077897000010125,,33
Emission_Metric,energy_consumed_kwh,0.00016455914126161479,,33
Emission_Metric,emissions_kgCO2eq,3.907896585316006e-07,,34
Emission_Metric,duration_seconds,1.0067803999991156,,34
Emission_Metric,energy_consumed_kwh,0.0001643894470897994,,34
Emission_Metric,emissions_kgCO2eq,3.905909692666e-07,,35
Emission_Metric,duration_seconds,1.0061381999985315,,35
Emission_Metric,energy_consumed_kwh,0.00016430586653001986,,35
Emission_Metric,emissions_kgCO2eq,3.910049856043441e-07,,36
Emission_Metric,duration_seconds,1.0074159000068903,,36
Emission_Metric,energy_consumed_kwh,0.0001644800265042209,,36
Emission_Metric,emissions_kgCO2eq,3.914398369580086e-07,,37
Emission_Metric,duration_seconds,1.0088664999930188,,37
Emission_Metric,energy_consumed_kwh,0.00016466295092925243,,37
Emission_Metric,emissions_kgCO2eq,3.915960605925082e-07,,38
Emission_Metric,duration_seconds,1.0094462999986717,,38
Emission_Metric,energy_consumed_kwh,0.00016472866791110462,,38
Emission_Metric,emissions_kgCO2eq,3.9082208767005997e-07,,39
Emission_Metric,duration_seconds,1.0070421999989776,,39
Emission_Metric,energy_consumed_kwh,0.0001644030887203404,,39
Emission_Metric,emissions_kgCO2eq,3.907700358872305e-07,,40
Emission_Metric,duration_seconds,1.0067225999955554,,40
Emission_Metric,energy_consumed_kwh,0.00016438119263477988,,40
Emission_Metric,emissions_kgCO2eq,3.919547639162788e-07,,41
Emission_Metric,duration_seconds,1.0093865000089863,,41
Emission_Metric,energy_consumed_kwh,0.00016487955993134255,,41
Emission_Metric,emissions_kgCO2eq,3.912619995205181e-07,,42
Emission_Metric,duration_seconds,1.0073475999961374,,42
Emission_Metric,energy_consumed_kwh,0.00016458814189226106,,42
Emission_Metric,emissions_kgCO2eq,3.906329680543191e-07,,43
Emission_Metric,duration_seconds,1.0065095000027213,,43
Emission_Metric,energy_consumed_kwh,0.00016432353372601867,,43
Emission_Metric,emissions_kgCO2eq,3.9046822018146424e-07,,44
Emission_Metric,duration_seconds,1.0060519999969983,,44
Emission_Metric,energy_consumed_kwh,0.00016425423094091018,,44
Emission_Metric,emissions_kgCO2eq,3.90713986288272e-07,,45
Emission_Metric,duration_seconds,1.0051090999913868,,45
Emission_Metric,energy_consumed_kwh,0.00016435761482922327,,45
Emission_Metric,emissions_kgCO2eq,3.9153479503225755e-07,,46
Emission_Metric,duration_seconds,1.0088277000031667,,46
Emission_Metric,energy_consumed_kwh,0.0001647028959610149,,46
Emission_Metric,emissions_kgCO2eq,3.9237691820008725e-07,,47
Emission_Metric,duration_seconds,1.0107659000059357,,47
Emission_Metric,energy_consumed_kwh,0.00016505714321121394,,47
Emission_Metric,emissions_kgCO2eq,3.919840642809799e-07,,48
Emission_Metric,duration_seconds,1.009946399994078,,48
Emission_Metric,energy_consumed_kwh,0.00016489188541296058,,48
Emission_Metric,emissions_kgCO2eq,3.912489213608146e-07,,49
Emission_Metric,duration_seconds,1.0091278000036255,,49
Emission_Metric,energy_consumed_kwh,0.00016458264043797314,,49
Emission_Metric,emissions_kgCO2eq,3.9112325169363476e-07,,50
Emission_Metric,duration_seconds,1.0074733000074048,,50
Emission_Metric,energy_consumed_kwh,0.00016452977627779734,,50
