Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91766571874255e-07,,1
Emission_Metric,duration_seconds,1.0094699999899603,,1
Emission_Metric,energy_consumed_kwh,0.0001648003951298705,,1
Emission_Metric,emissions_kgCO2eq,3.9124036859083615e-07,,2
Emission_Metric,duration_seconds,1.0080754999944475,,2
Emission_Metric,energy_consumed_kwh,0.00016457904263261379,,2
Emission_Metric,emissions_kgCO2eq,3.9074632107019973e-07,,3
Emission_Metric,duration_seconds,1.006979500001762,,3
Emission_Metric,energy_consumed_kwh,0.00016437121676777725,,3
Emission_Metric,emissions_kgCO2eq,3.919347799228865e-07,,4
Emission_Metric,duration_seconds,1.0099014000006719,,4
Emission_Metric,energy_consumed_kwh,0.00016487115347136417,,4
Emission_Metric,emissions_kgCO2eq,3.9126077628366443e-07,,5
Emission_Metric,duration_seconds,1.0083288000023458,,5
Emission_Metric,energy_consumed_kwh,0.00016458762732585522,,5
Emission_Metric,emissions_kgCO2eq,3.91305593514398e-07,,6
Emission_Metric,duration_seconds,1.0083595000032801,,6
Emission_Metric,energy_consumed_kwh,0.0001646064801271501,,6
Emission_Metric,emissions_kgCO2eq,3.9170714931574353e-07,,7
Emission_Metric,duration_seconds,1.00939720000315,,7
Emission_Metric,energy_consumed_kwh,0.00016477539845627612,,7
Emission_Metric,emissions_kgCO2eq,3.9125563035577004e-07,,8
Emission_Metric,duration_seconds,1.0081690000079107,,8
Emission_Metric,energy_consumed_kwh,0.0001645854626415478,,8
Emission_Metric,emissions_kgCO2eq,3.9165440944550756e-07,,9
Emission_Metric,duration_seconds,1.009038000003784,,9
Emission_Metric,energy_consumed_kwh,0.00016475321292009726,,9
Emission_Metric,emissions_kgCO2eq,3.9126131382083376e-07,,10
Emission_Metric,duration_seconds,1.0083061000041198,,10
Emission_Metric,energy_consumed_kwh,0.00016458785344606114,,10
Emission_Metric,emissions_kgCO2eq,3.9076513614007144e-07,,11
Emission_Metric,duration_seconds,1.0069315000000643,,11
Emission_Metric,energy_consumed_kwh,0.0001643791315087783,,11
Emission_Metric,emissions_kgCO2eq,3.931187101426393e-07,,12
Emission_Metric,duration_seconds,1.0127342000050703,,12
Emission_Metric,energy_consumed_kwh,0.00016536918516173535,,12
Emission_Metric,emissions_kgCO2eq,3.905244401231848e-07,,13
Emission_Metric,duration_seconds,1.0062548000132665,,13
Emission_Metric,energy_consumed_kwh,0.00016427788040279613,,13
Emission_Metric,emissions_kgCO2eq,3.907978776568808e-07,,14
Emission_Metric,duration_seconds,1.0071300999989035,,14
Emission_Metric,energy_consumed_kwh,0.00016439290454429154,,14
Emission_Metric,emissions_kgCO2eq,3.9112268570287516e-07,,15
Emission_Metric,duration_seconds,1.0077381000010064,,15
Emission_Metric,energy_consumed_kwh,0.00016452953818831367,,15
Emission_Metric,emissions_kgCO2eq,3.93657914635974e-07,,16
Emission_Metric,duration_seconds,1.0133175999944797,,16
Emission_Metric,energy_consumed_kwh,0.00016559600674360804,,16
Emission_Metric,emissions_kgCO2eq,3.927793864590098e-07,,17
Emission_Metric,duration_seconds,1.010740400000941,,17
Emission_Metric,energy_consumed_kwh,0.0001652264453744392,,17
Emission_Metric,emissions_kgCO2eq,3.914127096706135e-07,,18
Emission_Metric,duration_seconds,1.0072927000001073,,18
Emission_Metric,energy_consumed_kwh,0.00016465153957360734,,18
Emission_Metric,emissions_kgCO2eq,3.905820969185104e-07,,19
Emission_Metric,duration_seconds,1.006332899996778,,19
Emission_Metric,energy_consumed_kwh,0.00016430213429103913,,19
Emission_Metric,emissions_kgCO2eq,3.912012705453744e-07,,20
Emission_Metric,duration_seconds,1.0081912000023294,,20
Emission_Metric,energy_consumed_kwh,0.00016456259566188303,,20
Emission_Metric,emissions_kgCO2eq,3.9736604095884484e-07,,21
Emission_Metric,duration_seconds,1.0246311999944737,,21
Emission_Metric,energy_consumed_kwh,0.00016715586592270292,,21
Emission_Metric,emissions_kgCO2eq,3.928773888371709e-07,,22
Emission_Metric,duration_seconds,1.0115512000047602,,22
Emission_Metric,energy_consumed_kwh,0.00016526767102206748,,22
Emission_Metric,emissions_kgCO2eq,3.9163603884999005e-07,,23
Emission_Metric,duration_seconds,1.0075148999894736,,23
Emission_Metric,energy_consumed_kwh,0.00016474548515152943,,23
Emission_Metric,emissions_kgCO2eq,3.912755646124538e-07,,24
Emission_Metric,duration_seconds,1.0066273999982513,,24
Emission_Metric,energy_consumed_kwh,0.00016459384817929897,,24
Emission_Metric,emissions_kgCO2eq,3.9104325558197706e-07,,25
Emission_Metric,duration_seconds,1.0076071999937994,,25
Emission_Metric,energy_consumed_kwh,0.00016449612514021566,,25
Emission_Metric,emissions_kgCO2eq,3.9147492351181496e-07,,26
Emission_Metric,duration_seconds,1.0086464999913005,,26
Emission_Metric,energy_consumed_kwh,0.00016467771042724474,,26
Emission_Metric,emissions_kgCO2eq,3.9595163958952843e-07,,27
Emission_Metric,duration_seconds,1.0203328000061447,,27
Emission_Metric,energy_consumed_kwh,0.0001665608843156188,,27
Emission_Metric,emissions_kgCO2eq,3.9112293008154726e-07,,28
Emission_Metric,duration_seconds,1.007617899987963,,28
Emission_Metric,energy_consumed_kwh,0.00016452964098856416,,28
Emission_Metric,emissions_kgCO2eq,3.9132514280122086e-07,,29
Emission_Metric,duration_seconds,1.0084821000054944,,29
Emission_Metric,energy_consumed_kwh,0.0001646147037236083,,29
Emission_Metric,emissions_kgCO2eq,3.908844111037312e-07,,30
Emission_Metric,duration_seconds,1.0072351999988314,,30
Emission_Metric,energy_consumed_kwh,0.0001644293056751095,,30
Emission_Metric,emissions_kgCO2eq,3.910863115856624e-07,,31
