Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 20, in <module>
    from flask_jwt_extended import JWTManager, create_access_token, get_jwt_roles
ImportError: cannot import name 'get_jwt_roles' from 'flask_jwt_extended' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\flask_jwt_extended\__init__.py)
",
Emission_Metric,emissions_kgCO2eq,3.9127452718331656e-07,,1
Emission_Metric,duration_seconds,1.0081454000028316,,1
Emission_Metric,energy_consumed_kwh,0.000164593411774705,,1
Emission_Metric,emissions_kgCO2eq,3.916475913699895e-07,,2
Emission_Metric,duration_seconds,1.0092125000010128,,2
Emission_Metric,energy_consumed_kwh,0.00016475034483072958,,2
Emission_Metric,emissions_kgCO2eq,3.9109329861839556e-07,,3
Emission_Metric,duration_seconds,1.0077342999938992,,3
Emission_Metric,energy_consumed_kwh,0.00016451717622718262,,3
Emission_Metric,emissions_kgCO2eq,3.920111810487147e-07,,4
Emission_Metric,duration_seconds,1.010234199995466,,4
Emission_Metric,energy_consumed_kwh,0.00016490329234340886,,4
Emission_Metric,emissions_kgCO2eq,3.922306030166175e-07,,5
Emission_Metric,duration_seconds,1.010452599999553,,5
Emission_Metric,energy_consumed_kwh,0.00016499559431505886,,5
Emission_Metric,emissions_kgCO2eq,3.907478742157583e-07,,6
Emission_Metric,duration_seconds,1.0070052000010037,,6
Emission_Metric,energy_consumed_kwh,0.00016437187011346857,,6
Emission_Metric,emissions_kgCO2eq,3.931280016685323e-07,,7
Emission_Metric,duration_seconds,1.0130045999976574,,7
Emission_Metric,energy_consumed_kwh,0.0001653730937319107,,7
Emission_Metric,emissions_kgCO2eq,3.9283208879327373e-07,,8
Emission_Metric,duration_seconds,1.0122494000024744,,8
Emission_Metric,energy_consumed_kwh,0.00016524861512074864,,8
Emission_Metric,emissions_kgCO2eq,3.914376784838219e-07,,9
Emission_Metric,duration_seconds,1.0082452000060584,,9
Emission_Metric,energy_consumed_kwh,0.00016466204294622277,,9
Emission_Metric,emissions_kgCO2eq,3.907158822122412e-07,,10
Emission_Metric,duration_seconds,1.006528400001116,,10
Emission_Metric,energy_consumed_kwh,0.00016435841236796622,,10
Emission_Metric,emissions_kgCO2eq,3.904723123466799e-07,,11
Emission_Metric,duration_seconds,1.0060445999988588,,11
Emission_Metric,energy_consumed_kwh,0.0001642559523497615,,11
Emission_Metric,emissions_kgCO2eq,3.907472106351458e-07,,12
Emission_Metric,duration_seconds,1.006685300002573,,12
Emission_Metric,energy_consumed_kwh,0.00016437159097187,,12
Emission_Metric,emissions_kgCO2eq,3.9027363168740917e-07,,13
Emission_Metric,duration_seconds,1.0054497999954037,,13
Emission_Metric,energy_consumed_kwh,0.00016417237541006542,,13
Emission_Metric,emissions_kgCO2eq,3.916067165376752e-07,,14
Emission_Metric,duration_seconds,1.0086874999979045,,14
Emission_Metric,energy_consumed_kwh,0.00016473315043743554,,14
Emission_Metric,emissions_kgCO2eq,3.919589279106942e-07,,15
Emission_Metric,duration_seconds,1.009538700003759,,15
Emission_Metric,energy_consumed_kwh,0.00016488131155584102,,15
Emission_Metric,emissions_kgCO2eq,3.911746668792507e-07,,16
Emission_Metric,duration_seconds,1.0079384999989998,,16
Emission_Metric,energy_consumed_kwh,0.0001645514045725869,,16
Emission_Metric,emissions_kgCO2eq,3.91077376619328e-07,,17
Emission_Metric,duration_seconds,1.007436299994879,,17
Emission_Metric,energy_consumed_kwh,0.00016451047848437867,,17
Emission_Metric,emissions_kgCO2eq,3.9202230583643586e-07,,18
Emission_Metric,duration_seconds,1.0098866999978782,,18
Emission_Metric,energy_consumed_kwh,0.00016490797209289186,,18
Emission_Metric,emissions_kgCO2eq,3.919583282450784e-07,,19
Emission_Metric,duration_seconds,1.0098962999982177,,19
Emission_Metric,energy_consumed_kwh,0.00016488105930070358,,19
Emission_Metric,emissions_kgCO2eq,3.9142620310668057e-07,,20
Emission_Metric,duration_seconds,1.0081477999992785,,20
Emission_Metric,energy_consumed_kwh,0.00016465721571791152,,20
Emission_Metric,emissions_kgCO2eq,3.925467976191155e-07,,21
Emission_Metric,duration_seconds,1.0110782000047038,,21
Emission_Metric,energy_consumed_kwh,0.0001651286046308199,,21
Emission_Metric,emissions_kgCO2eq,4.069784482533987e-07,,22
Emission_Metric,duration_seconds,1.0485810000027413,,22
Emission_Metric,energy_consumed_kwh,0.00017119941796113507,,22
Emission_Metric,emissions_kgCO2eq,3.9131872256086187e-07,,23
Emission_Metric,duration_seconds,1.007480599997507,,23
Emission_Metric,energy_consumed_kwh,0.00016461200298744562,,23
Emission_Metric,emissions_kgCO2eq,3.973231904999064e-07,,24
Emission_Metric,duration_seconds,1.0233548999967752,,24
Emission_Metric,energy_consumed_kwh,0.00016713784046297375,,24
Emission_Metric,emissions_kgCO2eq,3.911868196464552e-07,,25
Emission_Metric,duration_seconds,1.0083159999994677,,25
Emission_Metric,energy_consumed_kwh,0.0001645565167515756,,25
Emission_Metric,emissions_kgCO2eq,3.921100628193083e-07,,26
Emission_Metric,duration_seconds,1.010079500003485,,26
Emission_Metric,energy_consumed_kwh,0.00016494488791596372,,26
Emission_Metric,emissions_kgCO2eq,3.916905346209754e-07,,27
Emission_Metric,duration_seconds,1.0089143000004697,,27
Emission_Metric,energy_consumed_kwh,0.0001647684093243304,,27
Emission_Metric,emissions_kgCO2eq,3.904788900248308e-07,,28
Emission_Metric,duration_seconds,1.0058476999984123,,28
Emission_Metric,energy_consumed_kwh,0.0001642587193136531,,28
Emission_Metric,emissions_kgCO2eq,3.913669388630342e-07,,29
Emission_Metric,duration_seconds,1.0086687999937567,,29
Emission_Metric,energy_consumed_kwh,0.00016463228564099537,,29
Emission_Metric,emissions_kgCO2eq,3.9123378763437163e-07,,30
Emission_Metric,duration_seconds,1.0080126999964705,,30
Emission_Metric,energy_consumed_kwh,0.00016457627428966787,,30
Emission_Metric,emissions_kgCO2eq,3.907025314387428e-07,,31
Emission_Metric,duration_seconds,1.0065514000016265,,31
Emission_Metric,energy_consumed_kwh,0.00016435279623605047,,31
Emission_Metric,emissions_kgCO2eq,3.9130652525230435e-07,,32
Emission_Metric,duration_seconds,1.0085829999952693,,32
Emission_Metric,energy_consumed_kwh,0.00016460687207170622,,32
Emission_Metric,emissions_kgCO2eq,3.91694282029387e-07,,33
Emission_Metric,duration_seconds,1.0091065000015078,,33
Emission_Metric,energy_consumed_kwh,0.00016476998570789982,,33
Emission_Metric,emissions_kgCO2eq,3.924984059189958e-07,,34
Emission_Metric,duration_seconds,1.0112527000019327,,34
Emission_Metric,energy_consumed_kwh,0.00016510824819442822,,34
Emission_Metric,emissions_kgCO2eq,3.922773120105921e-07,,35
Emission_Metric,duration_seconds,1.0108171999963815,,35
Emission_Metric,energy_consumed_kwh,0.00016501524290484616,,35
Emission_Metric,emissions_kgCO2eq,3.915427515309388e-07,,36
Emission_Metric,duration_seconds,1.0092040000017732,,36
Emission_Metric,energy_consumed_kwh,0.00016470624293908975,,36
Emission_Metric,emissions_kgCO2eq,3.9230236331934506e-07,,37
Emission_Metric,duration_seconds,1.010653999997885,,37
Emission_Metric,energy_consumed_kwh,0.0001650257809800098,,37
Emission_Metric,emissions_kgCO2eq,3.918857048905519e-07,,38
Emission_Metric,duration_seconds,1.0095977000019047,,38
Emission_Metric,energy_consumed_kwh,0.0001648505095846715,,38
Emission_Metric,emissions_kgCO2eq,3.912220847336066e-07,,39
Emission_Metric,duration_seconds,1.0070819000029587,,39
Emission_Metric,energy_consumed_kwh,0.00016457135135134515,,39
Emission_Metric,emissions_kgCO2eq,3.909335065655053e-07,,40
Emission_Metric,duration_seconds,1.007366700003331,,40
Emission_Metric,energy_consumed_kwh,0.00016444995815564337,,40
