Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904467354761662e-07,,1
Emission_Metric,duration_seconds,1.006193200002599,,1
Emission_Metric,energy_consumed_kwh,0.00016424519319196336,,1
Emission_Metric,emissions_kgCO2eq,3.931082754046103e-07,,2
Emission_Metric,duration_seconds,1.0133187000028556,,2
Emission_Metric,energy_consumed_kwh,0.00016536479568832514,,2
Emission_Metric,emissions_kgCO2eq,3.91910221182447e-07,,3
Emission_Metric,duration_seconds,1.009959600000002,,3
Emission_Metric,energy_consumed_kwh,0.00016486082259982259,,3
Emission_Metric,emissions_kgCO2eq,3.9087092772931393e-07,,4
Emission_Metric,duration_seconds,1.0071822999962023,,4
Emission_Metric,energy_consumed_kwh,0.00016442363376333556,,4
Emission_Metric,emissions_kgCO2eq,3.911829797548743e-07,,5
Emission_Metric,duration_seconds,1.0082462999998825,,5
Emission_Metric,energy_consumed_kwh,0.00016455490146406715,,5
Emission_Metric,emissions_kgCO2eq,3.903384128228363e-07,,6
Emission_Metric,duration_seconds,1.005892799999856,,6
Emission_Metric,energy_consumed_kwh,0.00016419962622083337,,6
Emission_Metric,emissions_kgCO2eq,3.92079617170765e-07,,7
Emission_Metric,duration_seconds,1.0104541999971843,,7
Emission_Metric,energy_consumed_kwh,0.00016493208065962762,,7
Emission_Metric,emissions_kgCO2eq,3.912813867966848e-07,,8
Emission_Metric,duration_seconds,1.0081532999975025,,8
Emission_Metric,energy_consumed_kwh,0.00016459629733737085,,8
Emission_Metric,emissions_kgCO2eq,3.918093479752972e-07,,9
Emission_Metric,duration_seconds,1.009385099998326,,9
Emission_Metric,energy_consumed_kwh,0.00016481838931023187,,9
Emission_Metric,emissions_kgCO2eq,3.909937115851767e-07,,10
Emission_Metric,duration_seconds,1.0076049999988754,,10
Emission_Metric,energy_consumed_kwh,0.00016447528397908761,,10
Emission_Metric,emissions_kgCO2eq,3.905802314193753e-07,,11
Emission_Metric,duration_seconds,1.0064234000019496,,11
Emission_Metric,energy_consumed_kwh,0.00016430134955079673,,11
Emission_Metric,emissions_kgCO2eq,3.9052638290559193e-07,,12
Emission_Metric,duration_seconds,1.0060597999981837,,12
Emission_Metric,energy_consumed_kwh,0.0001642786976529939,,12
Emission_Metric,emissions_kgCO2eq,3.914110713426131e-07,,13
Emission_Metric,duration_seconds,1.008589999997639,,13
Emission_Metric,energy_consumed_kwh,0.0001646508503950985,,13
Emission_Metric,emissions_kgCO2eq,3.908787149866256e-07,,14
Emission_Metric,duration_seconds,1.0075255999981891,,14
Emission_Metric,energy_consumed_kwh,0.00016442690954839245,,14
Emission_Metric,emissions_kgCO2eq,3.917983340918797e-07,,15
Emission_Metric,duration_seconds,1.0097115999960806,,15
Emission_Metric,energy_consumed_kwh,0.00016481375621371617,,15
Emission_Metric,emissions_kgCO2eq,3.935762235785357e-07,,16
Emission_Metric,duration_seconds,1.0142063000021153,,16
Emission_Metric,energy_consumed_kwh,0.00016556164261070103,,16
Emission_Metric,emissions_kgCO2eq,3.9082462476513523e-07,,17
Emission_Metric,duration_seconds,1.0068427000005613,,17
Emission_Metric,energy_consumed_kwh,0.00016440415597390645,,17
Emission_Metric,emissions_kgCO2eq,3.913608757409687e-07,,18
Emission_Metric,duration_seconds,1.0080482000048505,,18
Emission_Metric,energy_consumed_kwh,0.00016462973513009461,,18
Emission_Metric,emissions_kgCO2eq,3.9024751860073084e-07,,19
Emission_Metric,duration_seconds,1.0054442000036943,,19
Emission_Metric,energy_consumed_kwh,0.00016416139068775473,,19
Emission_Metric,emissions_kgCO2eq,3.907704300008634e-07,,20
Emission_Metric,duration_seconds,1.005503400003363,,20
Emission_Metric,energy_consumed_kwh,0.00016438135842248894,,20
Emission_Metric,emissions_kgCO2eq,3.9066944195725255e-07,,21
Emission_Metric,duration_seconds,1.006270099998801,,21
Emission_Metric,energy_consumed_kwh,0.0001643388768258309,,21
Emission_Metric,emissions_kgCO2eq,3.922462556641056e-07,,22
Emission_Metric,duration_seconds,1.0105540000004112,,22
Emission_Metric,energy_consumed_kwh,0.00016500217875251746,,22
Emission_Metric,emissions_kgCO2eq,3.91495111392386e-07,,23
Emission_Metric,duration_seconds,1.0084829999977956,,23
Emission_Metric,energy_consumed_kwh,0.00016468620265433552,,23
Emission_Metric,emissions_kgCO2eq,3.905397315523712e-07,,24
Emission_Metric,duration_seconds,1.0047008999972604,,24
Emission_Metric,energy_consumed_kwh,0.0001642843128902847,,24
