Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe434_0,error,"Failed to import test module: test_Assertion_Author_A_cwe434_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_4\test_Assertion_Author_A_cwe434_0.py"", line 5, in <module>
    from Assertion_Author_A_cwe434_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_4\Assertion_Author_A_cwe434_0.py"", line 3, in <module>
    from flask import Flask, request, File, Response
ImportError: cannot import name 'File' from 'flask' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\flask\__init__.py)
",
Emission_Metric,emissions_kgCO2eq,3.9141515422321567e-07,,1
Emission_Metric,duration_seconds,1.008488200008287,,1
Emission_Metric,energy_consumed_kwh,0.00016465256789828758,,1
Emission_Metric,emissions_kgCO2eq,3.906209821985194e-07,,2
Emission_Metric,duration_seconds,1.0068634000053862,,2
Emission_Metric,energy_consumed_kwh,0.00016431849175992566,,2
Emission_Metric,emissions_kgCO2eq,3.9103695665712335e-07,,3
Emission_Metric,duration_seconds,1.0072255999984918,,3
Emission_Metric,energy_consumed_kwh,0.00016449347543659288,,3
Emission_Metric,emissions_kgCO2eq,3.904420390895317e-07,,4
Emission_Metric,duration_seconds,1.0062578999932157,,4
Emission_Metric,energy_consumed_kwh,0.000164243217611532,,4
Emission_Metric,emissions_kgCO2eq,3.9078994959289976e-07,,5
Emission_Metric,duration_seconds,1.0057058999955188,,5
Emission_Metric,energy_consumed_kwh,0.0001643895695275482,,5
Emission_Metric,emissions_kgCO2eq,3.9100785750054725e-07,,6
Emission_Metric,duration_seconds,1.007372399995802,,6
Emission_Metric,energy_consumed_kwh,0.00016448123459511743,,6
Emission_Metric,emissions_kgCO2eq,3.9104545647329526e-07,,7
Emission_Metric,duration_seconds,1.0075364999938756,,7
Emission_Metric,energy_consumed_kwh,0.00016449705096642167,,7
Emission_Metric,emissions_kgCO2eq,3.9118036625837474e-07,,8
Emission_Metric,duration_seconds,1.0080004000046756,,8
Emission_Metric,energy_consumed_kwh,0.00016455380207150351,,8
Emission_Metric,emissions_kgCO2eq,3.903955525440548e-07,,9
Emission_Metric,duration_seconds,1.006200000003446,,9
Emission_Metric,energy_consumed_kwh,0.00016422366259685536,,9
Emission_Metric,emissions_kgCO2eq,3.908469467596671e-07,,10
Emission_Metric,duration_seconds,1.0073305999976583,,10
Emission_Metric,energy_consumed_kwh,0.0001644135459366624,,10
Emission_Metric,emissions_kgCO2eq,3.908012738033678e-07,,11
Emission_Metric,duration_seconds,1.007060999996611,,11
Emission_Metric,energy_consumed_kwh,0.0001643943331661372,,11
Emission_Metric,emissions_kgCO2eq,3.904052978399103e-07,,12
Emission_Metric,duration_seconds,1.0060563000006368,,12
Emission_Metric,energy_consumed_kwh,0.00016422776204975142,,12
Emission_Metric,emissions_kgCO2eq,3.909711743218781e-07,,13
Emission_Metric,duration_seconds,1.0074949999980163,,13
Emission_Metric,energy_consumed_kwh,0.00016446580346144422,,13
Emission_Metric,emissions_kgCO2eq,3.9025675867590063e-07,,14
