Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911086659952756e-07,,1
Emission_Metric,duration_seconds,1.007867799999076,,1
Emission_Metric,energy_consumed_kwh,0.0001645236406628026,,1
Emission_Metric,emissions_kgCO2eq,3.903819265108388e-07,,2
Emission_Metric,duration_seconds,1.0059288999982527,,2
Emission_Metric,energy_consumed_kwh,0.00016421793067427886,,2
Emission_Metric,emissions_kgCO2eq,3.905290743934503e-07,,3
Emission_Metric,duration_seconds,1.0061627000031876,,3
Emission_Metric,energy_consumed_kwh,0.00016427982985337648,,3
Emission_Metric,emissions_kgCO2eq,3.926033534999142e-07,,4
Emission_Metric,duration_seconds,1.0116702000013902,,4
Emission_Metric,energy_consumed_kwh,0.0001651523954087261,,4
Emission_Metric,emissions_kgCO2eq,3.912817492330039e-07,,5
Emission_Metric,duration_seconds,1.007067400001688,,5
Emission_Metric,energy_consumed_kwh,0.00016459644979971164,,5
Emission_Metric,emissions_kgCO2eq,3.9104138876090276e-07,,6
Emission_Metric,duration_seconds,1.006852299993625,,6
Emission_Metric,energy_consumed_kwh,0.00016449533984388677,,6
Emission_Metric,emissions_kgCO2eq,3.911799396795556e-07,,7
Emission_Metric,duration_seconds,1.007989899997483,,7
Emission_Metric,energy_consumed_kwh,0.0001645536226270001,,7
Emission_Metric,emissions_kgCO2eq,3.909861210355301e-07,,8
Emission_Metric,duration_seconds,1.0075731000033556,,8
Emission_Metric,energy_consumed_kwh,0.00016447209094101135,,8
Emission_Metric,emissions_kgCO2eq,3.9123988186859554e-07,,9
Emission_Metric,duration_seconds,1.0081934999980149,,9
Emission_Metric,energy_consumed_kwh,0.0001645788378881988,,9
Emission_Metric,emissions_kgCO2eq,3.908943953640073e-07,,10
Emission_Metric,duration_seconds,1.0074382000020705,,10
Emission_Metric,energy_consumed_kwh,0.00016443350565069882,,10
Emission_Metric,emissions_kgCO2eq,3.913911092980832e-07,,11
Emission_Metric,duration_seconds,1.0087186000018846,,11
Emission_Metric,energy_consumed_kwh,0.00016464245316812125,,11
Emission_Metric,emissions_kgCO2eq,3.9113800763623955e-07,,12
Emission_Metric,duration_seconds,1.007573200004117,,12
Emission_Metric,energy_consumed_kwh,0.00016453598350767954,,12
Emission_Metric,emissions_kgCO2eq,3.905319058734733e-07,,13
Emission_Metric,duration_seconds,1.006333999997878,,13
Emission_Metric,energy_consumed_kwh,0.00016428102094281617,,13
Emission_Metric,emissions_kgCO2eq,3.907789093955397e-07,,14
Emission_Metric,duration_seconds,1.00723179999477,,14
Emission_Metric,energy_consumed_kwh,0.0001643849253618182,,14
Emission_Metric,emissions_kgCO2eq,3.9095363697094164e-07,,15
Emission_Metric,duration_seconds,1.0075547000014922,,15
Emission_Metric,energy_consumed_kwh,0.00016445842620526322,,15
Emission_Metric,emissions_kgCO2eq,3.9083738574768134e-07,,16
Emission_Metric,duration_seconds,1.007181799999671,,16
Emission_Metric,energy_consumed_kwh,0.0001644095240045574,,16
Emission_Metric,emissions_kgCO2eq,3.912891992441428e-07,,17
Emission_Metric,duration_seconds,1.0084717999998247,,17
Emission_Metric,energy_consumed_kwh,0.00016459958371890627,,17
Emission_Metric,emissions_kgCO2eq,3.9026360635292364e-07,,18
Emission_Metric,duration_seconds,1.0040759000039543,,18
Emission_Metric,energy_consumed_kwh,0.00016416815815621292,,18
Emission_Metric,emissions_kgCO2eq,3.912315439496297e-07,,19
Emission_Metric,duration_seconds,1.0080286000011256,,19
Emission_Metric,energy_consumed_kwh,0.00016457533046199455,,19
Emission_Metric,emissions_kgCO2eq,3.915918720060177e-07,,20
Emission_Metric,duration_seconds,1.0076571000026888,,20
Emission_Metric,energy_consumed_kwh,0.00016472690594171205,,20
Emission_Metric,emissions_kgCO2eq,3.9067780571616507e-07,,21
Emission_Metric,duration_seconds,1.0065952999939327,,21
Emission_Metric,energy_consumed_kwh,0.00016434239512185846,,21
Emission_Metric,emissions_kgCO2eq,3.927432667055891e-07,,22
Emission_Metric,duration_seconds,1.0118759000033606,,22
Emission_Metric,energy_consumed_kwh,0.0001652112512510426,,22
Emission_Metric,emissions_kgCO2eq,3.911523685578102e-07,,23
Emission_Metric,duration_seconds,1.0078324999994948,,23
Emission_Metric,energy_consumed_kwh,0.00016454202456814558,,23
Emission_Metric,emissions_kgCO2eq,3.9074361374400277e-07,,24
Emission_Metric,duration_seconds,1.0067921999943792,,24
Emission_Metric,energy_consumed_kwh,0.00016437007790484447,,24
