Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913115438475136e-07,,1
Emission_Metric,duration_seconds,1.0071395999984816,,1
Emission_Metric,energy_consumed_kwh,0.00016460898319228888,,1
Emission_Metric,emissions_kgCO2eq,3.9135973132701963e-07,,2
Emission_Metric,duration_seconds,1.0069237999996403,,2
Emission_Metric,energy_consumed_kwh,0.00016462925372130548,,2
Emission_Metric,emissions_kgCO2eq,3.910908837496096e-07,,3
Emission_Metric,duration_seconds,1.0076647999994748,,3
Emission_Metric,energy_consumed_kwh,0.0001645161603892866,,3
Emission_Metric,emissions_kgCO2eq,3.9119743004971983e-07,,4
Emission_Metric,duration_seconds,1.007960599999933,,4
Emission_Metric,energy_consumed_kwh,0.00016456098012026512,,4
Emission_Metric,emissions_kgCO2eq,3.922370425866017e-07,,5
Emission_Metric,duration_seconds,1.0106777000000875,,5
Emission_Metric,energy_consumed_kwh,0.00016499830318241523,,5
Emission_Metric,emissions_kgCO2eq,3.9244092477962046e-07,,6
Emission_Metric,duration_seconds,1.0111087000004773,,6
Emission_Metric,energy_consumed_kwh,0.00016508406819755854,,6
Emission_Metric,emissions_kgCO2eq,3.907255462427599e-07,,7
Emission_Metric,duration_seconds,1.0052556000009645,,7
Emission_Metric,energy_consumed_kwh,0.00016436247763581286,,7
Emission_Metric,emissions_kgCO2eq,3.9156485416631484e-07,,8
Emission_Metric,duration_seconds,1.0094031000007817,,8
Emission_Metric,energy_consumed_kwh,0.0001647155406262966,,8
Emission_Metric,emissions_kgCO2eq,3.906701835024421e-07,,9
Emission_Metric,duration_seconds,1.0064290999980585,,9
Emission_Metric,energy_consumed_kwh,0.0001643391887639824,,9
Emission_Metric,emissions_kgCO2eq,3.9062337734838016e-07,,10
Emission_Metric,duration_seconds,1.006407400000171,,10
Emission_Metric,energy_consumed_kwh,0.00016431949930286523,,10
Emission_Metric,emissions_kgCO2eq,3.9030870288141577e-07,,11
Emission_Metric,duration_seconds,1.0057355999997526,,11
Emission_Metric,energy_consumed_kwh,0.0001641871284468095,,11
Emission_Metric,emissions_kgCO2eq,3.914896048014697e-07,,12
Emission_Metric,duration_seconds,1.0086254999987432,,12
Emission_Metric,energy_consumed_kwh,0.00016468388625364192,,12
Emission_Metric,emissions_kgCO2eq,3.907126563857798e-07,,13
Emission_Metric,duration_seconds,1.0052572999993572,,13
Emission_Metric,energy_consumed_kwh,0.0001643570553928856,,13
Emission_Metric,emissions_kgCO2eq,3.9139361795762676e-07,,14
Emission_Metric,duration_seconds,1.0083453000006557,,14
Emission_Metric,energy_consumed_kwh,0.00016464350846000602,,14
Emission_Metric,emissions_kgCO2eq,3.910612952422942e-07,,15
Emission_Metric,duration_seconds,1.006379599999491,,15
Emission_Metric,energy_consumed_kwh,0.00016450371369769278,,15
Emission_Metric,emissions_kgCO2eq,3.9126629616751833e-07,,16
Emission_Metric,duration_seconds,1.0079875999981596,,16
Emission_Metric,energy_consumed_kwh,0.00016458994931835153,,16
Emission_Metric,emissions_kgCO2eq,3.909718306304036e-07,,17
Emission_Metric,duration_seconds,1.0075265000014042,,17
Emission_Metric,energy_consumed_kwh,0.00016446607954396912,,17
Emission_Metric,emissions_kgCO2eq,3.951240642726143e-07,,18
Emission_Metric,duration_seconds,1.0186923000001116,,18
Emission_Metric,energy_consumed_kwh,0.00016621275675952158,,18
Emission_Metric,emissions_kgCO2eq,3.9158256723078716e-07,,19
Emission_Metric,duration_seconds,1.0089310000003024,,19
Emission_Metric,energy_consumed_kwh,0.0001647229917980748,,19
Emission_Metric,emissions_kgCO2eq,3.9186936808604204e-07,,20
Emission_Metric,duration_seconds,1.0097042999987025,,20
Emission_Metric,energy_consumed_kwh,0.0001648436373499489,,20
Emission_Metric,emissions_kgCO2eq,3.9070565021326175e-07,,21
Emission_Metric,duration_seconds,1.0067172000017308,,21
Emission_Metric,energy_consumed_kwh,0.0001643541081786968,,21
Emission_Metric,emissions_kgCO2eq,3.9103719822172087e-07,,22
Emission_Metric,duration_seconds,1.0077034999994794,,22
Emission_Metric,energy_consumed_kwh,0.0001644935770530757,,22
Emission_Metric,emissions_kgCO2eq,3.909994717881959e-07,,23
Emission_Metric,duration_seconds,1.0075176999998803,,23
Emission_Metric,energy_consumed_kwh,0.00016447770706416365,,23
Emission_Metric,emissions_kgCO2eq,3.932650345619083e-07,,24
Emission_Metric,duration_seconds,1.0131531999977597,,24
Emission_Metric,energy_consumed_kwh,0.00016543073794301864,,24
Emission_Metric,emissions_kgCO2eq,3.901700654637332e-07,,25
Emission_Metric,duration_seconds,1.0053793000006408,,25
Emission_Metric,energy_consumed_kwh,0.00016412880927704326,,25
Emission_Metric,emissions_kgCO2eq,3.910127175684543e-07,,26
Emission_Metric,duration_seconds,1.0058241000006092,,26
Emission_Metric,energy_consumed_kwh,0.00016448327902965817,,26
Emission_Metric,emissions_kgCO2eq,3.912932424579303e-07,,27
Emission_Metric,duration_seconds,1.007294600000023,,27
Emission_Metric,energy_consumed_kwh,0.0001646012845358662,,27
Emission_Metric,emissions_kgCO2eq,3.914799473793844e-07,,28
Emission_Metric,duration_seconds,1.0084984999994049,,28
Emission_Metric,energy_consumed_kwh,0.00016467982376569667,,28
Emission_Metric,emissions_kgCO2eq,3.904674310077098e-07,,29
Emission_Metric,duration_seconds,1.0063726000007591,,29
Emission_Metric,energy_consumed_kwh,0.00016425389896734254,,29
Emission_Metric,emissions_kgCO2eq,3.9173271436686355e-07,,30
Emission_Metric,duration_seconds,1.0091943000006722,,30
Emission_Metric,energy_consumed_kwh,0.0001647861526421321,,30
Emission_Metric,emissions_kgCO2eq,3.925393746546141e-07,,31
