Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9099481173026704e-07,,1
Emission_Metric,duration_seconds,1.005972800005111,,1
Emission_Metric,energy_consumed_kwh,0.00016447574676575348,,1
Emission_Metric,emissions_kgCO2eq,3.9114696681865847e-07,,2
Emission_Metric,duration_seconds,1.0069569000042975,,2
Emission_Metric,energy_consumed_kwh,0.00016453975227436021,,2
Emission_Metric,emissions_kgCO2eq,3.9092844898666374e-07,,3
Emission_Metric,duration_seconds,1.0061342999979388,,3
Emission_Metric,energy_consumed_kwh,0.00016444783063621898,,3
Emission_Metric,emissions_kgCO2eq,3.9162966713296096e-07,,4
Emission_Metric,duration_seconds,1.0093046000110917,,4
Emission_Metric,energy_consumed_kwh,0.00016474280482717447,,4
Emission_Metric,emissions_kgCO2eq,3.9143352151030974e-07,,5
Emission_Metric,duration_seconds,1.008713599992916,,5
Emission_Metric,energy_consumed_kwh,0.00016466029427513512,,5
Emission_Metric,emissions_kgCO2eq,3.906249198369241e-07,,6
Emission_Metric,duration_seconds,1.0065571000013733,,6
Emission_Metric,energy_consumed_kwh,0.00016432014816558036,,6
Emission_Metric,emissions_kgCO2eq,3.9036428873893307e-07,,7
Emission_Metric,duration_seconds,1.0046990999981062,,7
Emission_Metric,energy_consumed_kwh,0.00016421051117504652,,7
Emission_Metric,emissions_kgCO2eq,3.905605381646683e-07,,8
Emission_Metric,duration_seconds,1.0064056999981403,,8
Emission_Metric,energy_consumed_kwh,0.0001642930653928565,,8
Emission_Metric,emissions_kgCO2eq,3.916440928480847e-07,,9
Emission_Metric,duration_seconds,1.0078666000044905,,9
Emission_Metric,energy_consumed_kwh,0.00016474887314367492,,9
Emission_Metric,emissions_kgCO2eq,3.9091742675316337e-07,,10
Emission_Metric,duration_seconds,1.007884600010584,,10
Emission_Metric,energy_consumed_kwh,0.0001644431940271602,,10
Emission_Metric,emissions_kgCO2eq,3.9042571954992933e-07,,11
Emission_Metric,duration_seconds,1.0058208999980707,,11
Emission_Metric,energy_consumed_kwh,0.00016423635263945963,,11
Emission_Metric,emissions_kgCO2eq,3.9065366051321415e-07,,12
Emission_Metric,duration_seconds,1.0047514000034425,,12
Emission_Metric,energy_consumed_kwh,0.00016433223820885853,,12
Emission_Metric,emissions_kgCO2eq,3.913517662211452e-07,,13
Emission_Metric,duration_seconds,1.0073174999997718,,13
Emission_Metric,energy_consumed_kwh,0.00016462590312253162,,13
Emission_Metric,emissions_kgCO2eq,3.9080690833757677e-07,,14
Emission_Metric,duration_seconds,1.0058965999924112,,14
Emission_Metric,energy_consumed_kwh,0.00016439670338741353,,14
Emission_Metric,emissions_kgCO2eq,3.910261099155868e-07,,15
Emission_Metric,duration_seconds,1.0057698000018718,,15
Emission_Metric,energy_consumed_kwh,0.00016448891264992494,,15
Emission_Metric,emissions_kgCO2eq,4.240236998213965e-07,,16
Emission_Metric,duration_seconds,1.0924663999903714,,16
Emission_Metric,energy_consumed_kwh,0.0001783696677863185,,16
Emission_Metric,emissions_kgCO2eq,3.9033111222080295e-07,,17
Emission_Metric,duration_seconds,1.0037082000053488,,17
Emission_Metric,energy_consumed_kwh,0.00016419655515202312,,17
Emission_Metric,emissions_kgCO2eq,3.9190473912898045e-07,,18
Emission_Metric,duration_seconds,1.0097315000020899,,18
Emission_Metric,energy_consumed_kwh,0.00016485851652104437,,18
Emission_Metric,emissions_kgCO2eq,3.9237304452399675e-07,,19
Emission_Metric,duration_seconds,1.0097963999869535,,19
Emission_Metric,energy_consumed_kwh,0.00016505551371192494,,19
Emission_Metric,emissions_kgCO2eq,3.9050544025726915e-07,,20
Emission_Metric,duration_seconds,1.0058801999985008,,20
Emission_Metric,energy_consumed_kwh,0.00016426988792555303,,20
Emission_Metric,emissions_kgCO2eq,3.913967189049267e-07,,21
Emission_Metric,duration_seconds,1.0072332999989158,,21
Emission_Metric,energy_consumed_kwh,0.00016464481290346037,,21
Emission_Metric,emissions_kgCO2eq,3.913228607585777e-07,,22
Emission_Metric,duration_seconds,1.0066048000007868,,22
Emission_Metric,energy_consumed_kwh,0.00016461374376031308,,22
Emission_Metric,emissions_kgCO2eq,3.904004535308193e-07,,23
Emission_Metric,duration_seconds,1.0046285999997053,,23
Emission_Metric,energy_consumed_kwh,0.000164225724244309,,23
Emission_Metric,emissions_kgCO2eq,3.902077865407388e-07,,24
Emission_Metric,duration_seconds,1.0043246000132058,,24
Emission_Metric,energy_consumed_kwh,0.00016414467701268367,,24
Emission_Metric,emissions_kgCO2eq,3.90561994228938e-07,,25
