Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9080491039047557e-07,,1
Emission_Metric,duration_seconds,1.006692800001474,,1
Emission_Metric,energy_consumed_kwh,0.000164395862931654,,1
Emission_Metric,emissions_kgCO2eq,3.909808099726111e-07,,2
Emission_Metric,duration_seconds,1.0073877000031644,,2
Emission_Metric,energy_consumed_kwh,0.0001644698567910597,,2
Emission_Metric,emissions_kgCO2eq,3.9036001123011995e-07,,3
Emission_Metric,duration_seconds,1.0041536999997334,,3
Emission_Metric,energy_consumed_kwh,0.00016420871179961946,,3
Emission_Metric,emissions_kgCO2eq,3.9046968878326683e-07,,4
Emission_Metric,duration_seconds,1.0061721000020043,,4
Emission_Metric,energy_consumed_kwh,0.00016425484872245342,,4
Emission_Metric,emissions_kgCO2eq,3.9274431450216675e-07,,5
Emission_Metric,duration_seconds,1.0119932000015979,,5
Emission_Metric,energy_consumed_kwh,0.00016521169201680062,,5
Emission_Metric,emissions_kgCO2eq,3.913060154157315e-07,,6
Emission_Metric,duration_seconds,1.0084717999998247,,6
Emission_Metric,energy_consumed_kwh,0.00016460665760402397,,6
Emission_Metric,emissions_kgCO2eq,3.914202923539695e-07,,7
Emission_Metric,duration_seconds,1.0085183000046527,,7
Emission_Metric,energy_consumed_kwh,0.00016465472930265245,,7
Emission_Metric,emissions_kgCO2eq,3.908644021728042e-07,,8
Emission_Metric,duration_seconds,1.0071540000062669,,8
Emission_Metric,energy_consumed_kwh,0.00016442088872491614,,8
Emission_Metric,emissions_kgCO2eq,3.909321905114784e-07,,9
Emission_Metric,duration_seconds,1.007439399996656,,9
Emission_Metric,energy_consumed_kwh,0.00016444940454479645,,9
Emission_Metric,emissions_kgCO2eq,3.9055242577590957e-07,,10
Emission_Metric,duration_seconds,1.0064061999946716,,10
Emission_Metric,energy_consumed_kwh,0.00016428965283811378,,10
Emission_Metric,emissions_kgCO2eq,3.907664488160949e-07,,11
Emission_Metric,duration_seconds,1.0055928000001586,,11
Emission_Metric,energy_consumed_kwh,0.0001643796836986354,,11
Emission_Metric,emissions_kgCO2eq,3.913470700523735e-07,,12
Emission_Metric,duration_seconds,1.008312499994645,,12
Emission_Metric,energy_consumed_kwh,0.00016462392763374637,,12
Emission_Metric,emissions_kgCO2eq,3.910001194861006e-07,,13
Emission_Metric,duration_seconds,1.007370200000878,,13
Emission_Metric,energy_consumed_kwh,0.00016447797952454769,,13
Emission_Metric,emissions_kgCO2eq,3.9042443309728423e-07,,14
Emission_Metric,duration_seconds,1.0061969999951543,,14
Emission_Metric,energy_consumed_kwh,0.0001642358114807201,,14
Emission_Metric,emissions_kgCO2eq,3.9077450970602403e-07,,15
Emission_Metric,duration_seconds,1.0068547999981092,,15
Emission_Metric,energy_consumed_kwh,0.00016438307458989767,,15
Emission_Metric,emissions_kgCO2eq,3.925207629863848e-07,,16
Emission_Metric,duration_seconds,1.011430599995947,,16
Emission_Metric,energy_consumed_kwh,0.00016511765291092056,,16
Emission_Metric,emissions_kgCO2eq,3.9203997963643513e-07,,17
Emission_Metric,duration_seconds,1.0105029999976978,,17
Emission_Metric,energy_consumed_kwh,0.00016491540674769,,17
Emission_Metric,emissions_kgCO2eq,3.919993859957798e-07,,18
Emission_Metric,duration_seconds,1.0106380999932298,,18
Emission_Metric,energy_consumed_kwh,0.00016489833064038518,,18
Emission_Metric,emissions_kgCO2eq,3.9364675034362004e-07,,19
Emission_Metric,duration_seconds,1.0146650000024238,,19
Emission_Metric,energy_consumed_kwh,0.00016559131037611943,,19
Emission_Metric,emissions_kgCO2eq,3.922484981034528e-07,,20
Emission_Metric,duration_seconds,1.0109490000031656,,20
Emission_Metric,energy_consumed_kwh,0.00016500312205630342,,20
Emission_Metric,emissions_kgCO2eq,3.9080703325823306e-07,,21
Emission_Metric,duration_seconds,1.007187499999418,,21
Emission_Metric,energy_consumed_kwh,0.00016439675593649504,,21
Emission_Metric,emissions_kgCO2eq,3.902276146631069e-07,,22
Emission_Metric,duration_seconds,1.0053737999987788,,22
Emission_Metric,energy_consumed_kwh,0.0001641530179040091,,22
Emission_Metric,emissions_kgCO2eq,3.9025066834768953e-07,,23
Emission_Metric,duration_seconds,1.005862199999683,,23
Emission_Metric,energy_consumed_kwh,0.0001641627156592572,,23
Emission_Metric,emissions_kgCO2eq,3.9299336201537417e-07,,24
Emission_Metric,duration_seconds,1.0125502000009874,,24
Emission_Metric,energy_consumed_kwh,0.00016531645626043258,,24
