Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9075820649958505e-07,,1
Emission_Metric,duration_seconds,1.0070322999999917,,1
Emission_Metric,energy_consumed_kwh,0.00016437621648852834,,1
Emission_Metric,emissions_kgCO2eq,3.910874782936074e-07,,2
Emission_Metric,duration_seconds,1.0066193000002386,,2
Emission_Metric,energy_consumed_kwh,0.00016451472785130336,,2
Emission_Metric,emissions_kgCO2eq,3.922444859113088e-07,,3
Emission_Metric,duration_seconds,1.0108368000001065,,3
Emission_Metric,energy_consumed_kwh,0.0001650014342888977,,3
Emission_Metric,emissions_kgCO2eq,3.914637418892244e-07,,4
Emission_Metric,duration_seconds,1.0088386999996146,,4
Emission_Metric,energy_consumed_kwh,0.00016467300676962457,,4
Emission_Metric,emissions_kgCO2eq,3.916695726540071e-07,,5
Emission_Metric,duration_seconds,1.0078826999997545,,5
Emission_Metric,energy_consumed_kwh,0.00016475959147031457,,5
Emission_Metric,emissions_kgCO2eq,3.902871230473229e-07,,6
Emission_Metric,duration_seconds,1.0056641000010131,,6
Emission_Metric,energy_consumed_kwh,0.00016417805068101563,,6
Emission_Metric,emissions_kgCO2eq,3.9016817301209123e-07,,7
Emission_Metric,duration_seconds,1.0055232000013348,,7
Emission_Metric,energy_consumed_kwh,0.00016412801319896832,,7
Emission_Metric,emissions_kgCO2eq,3.9137395175406306e-07,,8
Emission_Metric,duration_seconds,1.0084727999983443,,8
Emission_Metric,energy_consumed_kwh,0.0001646352356813907,,8
Emission_Metric,emissions_kgCO2eq,3.909731915342121e-07,,9
Emission_Metric,duration_seconds,1.006379599999491,,9
Emission_Metric,energy_consumed_kwh,0.00016446665202131012,,9
Emission_Metric,emissions_kgCO2eq,3.9059024811934075e-07,,10
Emission_Metric,duration_seconds,1.0064318000004278,,10
Emission_Metric,energy_consumed_kwh,0.0001643055631724549,,10
Emission_Metric,emissions_kgCO2eq,3.910473786783002e-07,,11
Emission_Metric,duration_seconds,1.007783200000631,,11
Emission_Metric,energy_consumed_kwh,0.00016449785956053632,,11
Emission_Metric,emissions_kgCO2eq,3.914197130665051e-07,,12
Emission_Metric,duration_seconds,1.0073970000012196,,12
Emission_Metric,energy_consumed_kwh,0.0001646544856197814,,12
Emission_Metric,emissions_kgCO2eq,3.9170457977737326e-07,,13
Emission_Metric,duration_seconds,1.0083152999995946,,13
Emission_Metric,energy_consumed_kwh,0.00016477431755512447,,13
Emission_Metric,emissions_kgCO2eq,3.9127392574981747e-07,,14
