Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911968904802851e-07,,1
Emission_Metric,duration_seconds,1.0084403000000748,,1
Emission_Metric,energy_consumed_kwh,0.00016456075314516712,,1
Emission_Metric,emissions_kgCO2eq,3.9034906606664963e-07,,2
Emission_Metric,duration_seconds,1.0059687000029953,,2
Emission_Metric,energy_consumed_kwh,0.00016420410761081378,,2
Emission_Metric,emissions_kgCO2eq,3.922326196401597e-07,,3
Emission_Metric,duration_seconds,1.0103732000061427,,3
Emission_Metric,energy_consumed_kwh,0.00016499644262724382,,3
Emission_Metric,emissions_kgCO2eq,3.9163318675855584e-07,,4
Emission_Metric,duration_seconds,1.0094179000006989,,4
Emission_Metric,energy_consumed_kwh,0.00016474428539170038,,4
Emission_Metric,emissions_kgCO2eq,3.9100017030999053e-07,,5
Emission_Metric,duration_seconds,1.0062598000004073,,5
Emission_Metric,energy_consumed_kwh,0.00016447800090410822,,5
Emission_Metric,emissions_kgCO2eq,3.90874025932192e-07,,6
Emission_Metric,duration_seconds,1.0072018999999273,,6
Emission_Metric,energy_consumed_kwh,0.0001644249370523223,,6
Emission_Metric,emissions_kgCO2eq,3.907945938626569e-07,,7
Emission_Metric,duration_seconds,1.0068996000045445,,7
Emission_Metric,energy_consumed_kwh,0.00016439152318451132,,7
Emission_Metric,emissions_kgCO2eq,3.9317238630268055e-07,,8
Emission_Metric,duration_seconds,1.0133662000007462,,8
Emission_Metric,energy_consumed_kwh,0.00016539176455727063,,8
Emission_Metric,emissions_kgCO2eq,3.908759726327983e-07,,9
Emission_Metric,duration_seconds,1.0072434000030626,,9
Emission_Metric,energy_consumed_kwh,0.00016442575595074845,,9
Emission_Metric,emissions_kgCO2eq,3.915035002137982e-07,,10
Emission_Metric,duration_seconds,1.0089769000041997,,10
Emission_Metric,energy_consumed_kwh,0.00016468973149314582,,10
Emission_Metric,emissions_kgCO2eq,3.92171808361156e-07,,11
Emission_Metric,duration_seconds,1.01076440000179,,11
Emission_Metric,energy_consumed_kwh,0.00016497086177495157,,11
Emission_Metric,emissions_kgCO2eq,3.9166124063034953e-07,,12
Emission_Metric,duration_seconds,1.0092450000011013,,12
Emission_Metric,energy_consumed_kwh,0.00016475608652402875,,12
Emission_Metric,emissions_kgCO2eq,3.9134110188670583e-07,,13
Emission_Metric,duration_seconds,1.0085092000008444,,13
Emission_Metric,energy_consumed_kwh,0.0001646214170671722,,13
Emission_Metric,emissions_kgCO2eq,3.9066751961554863e-07,,14
Emission_Metric,duration_seconds,1.0066105999940191,,14
Emission_Metric,energy_consumed_kwh,0.0001643380681742125,,14
Emission_Metric,emissions_kgCO2eq,3.9094301879941563e-07,,15
Emission_Metric,duration_seconds,1.007425100004184,,15
Emission_Metric,energy_consumed_kwh,0.0001644539595687795,,15
Emission_Metric,emissions_kgCO2eq,3.91127182542661e-07,,16
Emission_Metric,duration_seconds,1.0078853000013623,,16
Emission_Metric,energy_consumed_kwh,0.00016453142982743437,,16
Emission_Metric,emissions_kgCO2eq,3.9038723822426005e-07,,17
Emission_Metric,duration_seconds,1.0063253000043915,,17
Emission_Metric,energy_consumed_kwh,0.00016422016509787057,,17
Emission_Metric,emissions_kgCO2eq,3.9177628676893043e-07,,18
Emission_Metric,duration_seconds,1.00951069999428,,18
Emission_Metric,energy_consumed_kwh,0.0001648044817942163,,18
Emission_Metric,emissions_kgCO2eq,3.912365808146868e-07,,19
Emission_Metric,duration_seconds,1.0083124000011594,,19
Emission_Metric,energy_consumed_kwh,0.0001645774492679653,,19
Emission_Metric,emissions_kgCO2eq,3.910760143234734e-07,,20
Emission_Metric,duration_seconds,1.0074891000040225,,20
Emission_Metric,energy_consumed_kwh,0.00016450990542146,,20
Emission_Metric,emissions_kgCO2eq,3.9348277456729164e-07,,21
Emission_Metric,duration_seconds,1.013908300003095,,21
Emission_Metric,energy_consumed_kwh,0.0001655223323808776,,21
Emission_Metric,emissions_kgCO2eq,3.908285160375481e-07,,22
Emission_Metric,duration_seconds,1.0072283999979845,,22
Emission_Metric,energy_consumed_kwh,0.0001644057928752585,,22
Emission_Metric,emissions_kgCO2eq,3.9260525128356175e-07,,23
Emission_Metric,duration_seconds,1.0117559999998775,,23
Emission_Metric,energy_consumed_kwh,0.00016515319372976072,,23
Emission_Metric,emissions_kgCO2eq,3.9124547961927973e-07,,24
Emission_Metric,duration_seconds,1.0082640000036918,,24
Emission_Metric,energy_consumed_kwh,0.00016458119263612988,,24
