Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909942571220613e-07,,1
Emission_Metric,duration_seconds,1.0058091000000786,,1
Emission_Metric,energy_consumed_kwh,0.00016447551346445108,,1
Emission_Metric,emissions_kgCO2eq,3.9129711275448117e-07,,2
Emission_Metric,duration_seconds,1.0083433999998306,,2
Emission_Metric,energy_consumed_kwh,0.00016460291261351917,,2
Emission_Metric,emissions_kgCO2eq,3.900828704042152e-07,,3
Emission_Metric,duration_seconds,1.0051067000003968,,3
Emission_Metric,energy_consumed_kwh,0.00016409212983246177,,3
Emission_Metric,emissions_kgCO2eq,3.902263218203389e-07,,4
Emission_Metric,duration_seconds,1.005096599999888,,4
Emission_Metric,energy_consumed_kwh,0.0001641524740572026,,4
Emission_Metric,emissions_kgCO2eq,3.912251774909289e-07,,5
Emission_Metric,duration_seconds,1.008074100000158,,5
Emission_Metric,energy_consumed_kwh,0.00016457265234960623,,5
Emission_Metric,emissions_kgCO2eq,3.9018474348752264e-07,,6
Emission_Metric,duration_seconds,1.005406100000073,,6
Emission_Metric,energy_consumed_kwh,0.00016413498372962266,,6
Emission_Metric,emissions_kgCO2eq,3.901084433291272e-07,,7
Emission_Metric,duration_seconds,1.0053730999998152,,7
Emission_Metric,energy_consumed_kwh,0.00016410288733050446,,7
Emission_Metric,emissions_kgCO2eq,3.903581470441997e-07,,8
Emission_Metric,duration_seconds,1.0059344000001147,,8
Emission_Metric,energy_consumed_kwh,0.0001642079276117936,,8
Emission_Metric,emissions_kgCO2eq,3.911206557817279e-07,,9
Emission_Metric,duration_seconds,1.0078208000004452,,9
Emission_Metric,energy_consumed_kwh,0.0001645286842823626,,9
Emission_Metric,emissions_kgCO2eq,3.903858620549283e-07,,10
Emission_Metric,duration_seconds,1.006117500000073,,10
Emission_Metric,energy_consumed_kwh,0.00016421958619893963,,10
Emission_Metric,emissions_kgCO2eq,3.9117083818695796e-07,,11
Emission_Metric,duration_seconds,1.0081302999997206,,11
Emission_Metric,energy_consumed_kwh,0.0001645497939961672,,11
Emission_Metric,emissions_kgCO2eq,3.908559003339871e-07,,12
Emission_Metric,duration_seconds,1.0071131000004243,,12
Emission_Metric,energy_consumed_kwh,0.00016441731234424209,,12
Emission_Metric,emissions_kgCO2eq,3.90777186622219e-07,,13
Emission_Metric,duration_seconds,1.0069973999998183,,13
Emission_Metric,energy_consumed_kwh,0.00016438420066056916,,13
Emission_Metric,emissions_kgCO2eq,3.9061000476551523e-07,,14
Emission_Metric,duration_seconds,1.0051425999999992,,14
Emission_Metric,energy_consumed_kwh,0.00016431387399662865,,14
Emission_Metric,emissions_kgCO2eq,3.9041593658946764e-07,,15
Emission_Metric,duration_seconds,1.0059772999993584,,15
Emission_Metric,energy_consumed_kwh,0.00016423223734258295,,15
Emission_Metric,emissions_kgCO2eq,3.908193875048472e-07,,16
Emission_Metric,duration_seconds,1.0056955000000016,,16
Emission_Metric,energy_consumed_kwh,0.00016440195286974486,,16
Emission_Metric,emissions_kgCO2eq,3.9178355513882193e-07,,17
Emission_Metric,duration_seconds,1.0094435999999405,,17
Emission_Metric,energy_consumed_kwh,0.00016480753930426452,,17
Emission_Metric,emissions_kgCO2eq,3.9027067463542577e-07,,18
Emission_Metric,duration_seconds,1.0042130000001634,,18
Emission_Metric,energy_consumed_kwh,0.00016417113149756683,,18
Emission_Metric,emissions_kgCO2eq,3.913130573087134e-07,,19
Emission_Metric,duration_seconds,1.0067553999997472,,19
Emission_Metric,energy_consumed_kwh,0.00016460961984437114,,19
Emission_Metric,emissions_kgCO2eq,3.903404208621571e-07,,20
Emission_Metric,duration_seconds,1.0060567000000447,,20
Emission_Metric,energy_consumed_kwh,0.00016420047092198265,,20
Emission_Metric,emissions_kgCO2eq,3.901999847134642e-07,,21
Emission_Metric,duration_seconds,1.0039926999997988,,21
Emission_Metric,energy_consumed_kwh,0.00016414139509863103,,21
Emission_Metric,emissions_kgCO2eq,3.90005423161725e-07,,22
Emission_Metric,duration_seconds,1.003697000000102,,22
Emission_Metric,energy_consumed_kwh,0.00016405955090133186,,22
Emission_Metric,emissions_kgCO2eq,3.9031751247037867e-07,,23
Emission_Metric,duration_seconds,1.005653700000039,,23
Emission_Metric,energy_consumed_kwh,0.000164190834285557,,23
Emission_Metric,emissions_kgCO2eq,3.9112394822346767e-07,,24
Emission_Metric,duration_seconds,1.0077449000000342,,24
Emission_Metric,energy_consumed_kwh,0.00016453006927980395,,24
Emission_Metric,emissions_kgCO2eq,3.9074377615942134e-07,,25
Emission_Metric,duration_seconds,1.0054185999997571,,25
Emission_Metric,energy_consumed_kwh,0.00016437014622646014,,25
Emission_Metric,emissions_kgCO2eq,3.91233803530572e-07,,26
Emission_Metric,duration_seconds,1.0078789999997753,,26
Emission_Metric,energy_consumed_kwh,0.0001645762809765582,,26
Emission_Metric,emissions_kgCO2eq,3.9006461207599896e-07,,27
Emission_Metric,duration_seconds,1.0045508000002883,,27
Emission_Metric,energy_consumed_kwh,0.00016408444929021936,,27
Emission_Metric,emissions_kgCO2eq,3.906148867137089e-07,,28
Emission_Metric,duration_seconds,1.0056195999995907,,28
Emission_Metric,energy_consumed_kwh,0.00016431592763532343,,28
Emission_Metric,emissions_kgCO2eq,3.9165704143685366e-07,,29
Emission_Metric,duration_seconds,1.0079462000003332,,29
Emission_Metric,energy_consumed_kwh,0.00016475432009269684,,29
Emission_Metric,emissions_kgCO2eq,3.905305733099446e-07,,30
Emission_Metric,duration_seconds,1.0063136999997369,,30
Emission_Metric,energy_consumed_kwh,0.00016428046038708777,,30
Emission_Metric,emissions_kgCO2eq,3.904083051441109e-07,,31
Emission_Metric,duration_seconds,1.0057229000003645,,31
Emission_Metric,energy_consumed_kwh,0.0001642290271013309,,31
Emission_Metric,emissions_kgCO2eq,3.91694917815085e-07,,32
Emission_Metric,duration_seconds,1.0093901000000187,,32
Emission_Metric,energy_consumed_kwh,0.00016477025315729895,,32
Emission_Metric,emissions_kgCO2eq,3.909397580380455e-07,,33
Emission_Metric,duration_seconds,1.007188500000666,,33
Emission_Metric,energy_consumed_kwh,0.00016445258789799183,,33
Emission_Metric,emissions_kgCO2eq,3.9074729507151717e-07,,34
Emission_Metric,duration_seconds,1.0051748999994743,,34
Emission_Metric,energy_consumed_kwh,0.00016437162649084576,,34
Emission_Metric,emissions_kgCO2eq,3.909144510696766e-07,,35
Emission_Metric,duration_seconds,1.0067689999996219,,35
Emission_Metric,energy_consumed_kwh,0.00016444194227713965,,35
Emission_Metric,emissions_kgCO2eq,3.907652543986351e-07,,36
Emission_Metric,duration_seconds,1.005543299999772,,36
Emission_Metric,energy_consumed_kwh,0.0001643791812553861,,36
Emission_Metric,emissions_kgCO2eq,3.948603606418622e-07,,37
Emission_Metric,duration_seconds,1.016487199999574,,37
Emission_Metric,energy_consumed_kwh,0.00016610182727838383,,37
Emission_Metric,emissions_kgCO2eq,3.899796971391215e-07,,38
Emission_Metric,duration_seconds,1.0049794999995356,,38
Emission_Metric,energy_consumed_kwh,0.00016404872900126547,,38
Emission_Metric,emissions_kgCO2eq,3.9066523149370205e-07,,39
Emission_Metric,duration_seconds,1.0053576000000248,,39
Emission_Metric,energy_consumed_kwh,0.0001643371056536416,,39
Emission_Metric,emissions_kgCO2eq,3.9128330175669996e-07,,40
Emission_Metric,duration_seconds,1.0068623000006482,,40
Emission_Metric,energy_consumed_kwh,0.00016459710288381052,,40
Emission_Metric,emissions_kgCO2eq,3.906328314128192e-07,,41
Emission_Metric,duration_seconds,1.0063689999997223,,41
Emission_Metric,energy_consumed_kwh,0.000164323476246451,,41
Emission_Metric,emissions_kgCO2eq,3.9043435409235894e-07,,42
Emission_Metric,duration_seconds,1.0059968000005028,,42
Emission_Metric,energy_consumed_kwh,0.00016423998484319094,,42
Emission_Metric,emissions_kgCO2eq,3.9042283380489436e-07,,43
Emission_Metric,duration_seconds,1.0061046000000715,,43
Emission_Metric,energy_consumed_kwh,0.00016423513872291812,,43
Emission_Metric,emissions_kgCO2eq,3.9104981075552543e-07,,44
Emission_Metric,duration_seconds,1.0074695000002976,,44
Emission_Metric,energy_consumed_kwh,0.00016449888263732869,,44
Emission_Metric,emissions_kgCO2eq,3.909717844414263e-07,,45
Emission_Metric,duration_seconds,1.0056606000007378,,45
Emission_Metric,energy_consumed_kwh,0.00016446606011412935,,45
Emission_Metric,emissions_kgCO2eq,3.906312431961785e-07,,46
Emission_Metric,duration_seconds,1.0050082999996448,,46
Emission_Metric,energy_consumed_kwh,0.00016432280814776998,,46
Emission_Metric,emissions_kgCO2eq,3.9057563943920946e-07,,47
Emission_Metric,duration_seconds,1.0064836000001378,,47
Emission_Metric,energy_consumed_kwh,0.00016429941788995557,,47
Emission_Metric,emissions_kgCO2eq,3.913183450907871e-07,,48
Emission_Metric,duration_seconds,1.0074790999997276,,48
Emission_Metric,energy_consumed_kwh,0.00016461184420101018,,48
Emission_Metric,emissions_kgCO2eq,3.9084779793652853e-07,,49
Emission_Metric,duration_seconds,1.0073254999997516,,49
Emission_Metric,energy_consumed_kwh,0.00016441390399243635,,49
Emission_Metric,emissions_kgCO2eq,3.9109311641749827e-07,,50
Emission_Metric,duration_seconds,1.007258599999659,,50
Emission_Metric,energy_consumed_kwh,0.00016451709958261408,,50
