Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'Invalid format, missing braces'} != {'key': 'value', 'another_key': 42}
- {'error': 'Invalid format, missing braces'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9137849475557286e-07,,1
Emission_Metric,duration_seconds,1.0089067999979306,,1
Emission_Metric,energy_consumed_kwh,0.00016463714673888675,,1
Emission_Metric,emissions_kgCO2eq,3.9105536137686393e-07,,2
Emission_Metric,duration_seconds,1.0065723000006983,,2
Emission_Metric,energy_consumed_kwh,0.00016450121755984498,,2
Emission_Metric,emissions_kgCO2eq,3.913126807291768e-07,,3
Emission_Metric,duration_seconds,1.0073097999993479,,3
Emission_Metric,energy_consumed_kwh,0.00016460946143254918,,3
Emission_Metric,emissions_kgCO2eq,3.9063368188056943e-07,,4
Emission_Metric,duration_seconds,1.0067029999991064,,4
Emission_Metric,energy_consumed_kwh,0.00016432383400393044,,4
Emission_Metric,emissions_kgCO2eq,3.9111961571798245e-07,,5
Emission_Metric,duration_seconds,1.0078216999972938,,5
Emission_Metric,energy_consumed_kwh,0.0001645282467694952,,5
Emission_Metric,emissions_kgCO2eq,3.9100307262919976e-07,,6
Emission_Metric,duration_seconds,1.0074853000005533,,6
Emission_Metric,energy_consumed_kwh,0.0001644792217927363,,6
Emission_Metric,emissions_kgCO2eq,3.9070582917845173e-07,,7
Emission_Metric,duration_seconds,1.0066260999992664,,7
Emission_Metric,energy_consumed_kwh,0.00016435418346213377,,7
Emission_Metric,emissions_kgCO2eq,3.9088544124237213e-07,,8
Emission_Metric,duration_seconds,1.0071808000029705,,8
Emission_Metric,energy_consumed_kwh,0.00016442973901288575,,8
Emission_Metric,emissions_kgCO2eq,3.8977916557488214e-07,,9
Emission_Metric,duration_seconds,1.004257000000507,,9
Emission_Metric,energy_consumed_kwh,0.00016396437346050414,,9
Emission_Metric,emissions_kgCO2eq,3.8991887533544324e-07,,10
Emission_Metric,duration_seconds,1.004752799999551,,10
Emission_Metric,energy_consumed_kwh,0.0001640231437216671,,10
Emission_Metric,emissions_kgCO2eq,3.905051278757019e-07,,11
Emission_Metric,duration_seconds,1.006095799999457,,11
Emission_Metric,energy_consumed_kwh,0.0001642697565192274,,11
Emission_Metric,emissions_kgCO2eq,3.922692379928217e-07,,12
Emission_Metric,duration_seconds,1.010891800000536,,12
Emission_Metric,energy_consumed_kwh,0.00016501184649123058,,12
Emission_Metric,emissions_kgCO2eq,3.90349163219948e-07,,13
Emission_Metric,duration_seconds,1.005590700002358,,13
Emission_Metric,energy_consumed_kwh,0.00016420414847928777,,13
Emission_Metric,emissions_kgCO2eq,3.903915145037808e-07,,14
Emission_Metric,duration_seconds,1.0047304999970947,,14
Emission_Metric,energy_consumed_kwh,0.0001642219639561839,,14
Emission_Metric,emissions_kgCO2eq,3.906496349825535e-07,,15
Emission_Metric,duration_seconds,1.0066471999998612,,15
Emission_Metric,energy_consumed_kwh,0.00016433054483047684,,15
Emission_Metric,emissions_kgCO2eq,3.9110996094959845e-07,,16
Emission_Metric,duration_seconds,1.0078811000021233,,16
Emission_Metric,energy_consumed_kwh,0.00016452418539785504,,16
Emission_Metric,emissions_kgCO2eq,3.9060862866935156e-07,,17
Emission_Metric,duration_seconds,1.0063962999993237,,17
Emission_Metric,energy_consumed_kwh,0.00016431329512847656,,17
Emission_Metric,emissions_kgCO2eq,3.906030659184274e-07,,18
Emission_Metric,duration_seconds,1.0066278000012971,,18
Emission_Metric,energy_consumed_kwh,0.00016431095510353283,,18
Emission_Metric,emissions_kgCO2eq,3.908963678577036e-07,,19
Emission_Metric,duration_seconds,1.0071802000020398,,19
Emission_Metric,energy_consumed_kwh,0.00016443433539923755,,19
Emission_Metric,emissions_kgCO2eq,3.9080601165227643e-07,,20
Emission_Metric,duration_seconds,1.007292000002053,,20
Emission_Metric,energy_consumed_kwh,0.00016439632618807493,,20
Emission_Metric,emissions_kgCO2eq,3.906745342960437e-07,,21
Emission_Metric,duration_seconds,1.0069304999997257,,21
Emission_Metric,energy_consumed_kwh,0.00016434101896736406,,21
Emission_Metric,emissions_kgCO2eq,3.9088661136533316e-07,,22
Emission_Metric,duration_seconds,1.0072722999975667,,22
Emission_Metric,energy_consumed_kwh,0.00016443023123641928,,22
Emission_Metric,emissions_kgCO2eq,3.904628958451774e-07,,23
Emission_Metric,duration_seconds,1.006234399999812,,23
Emission_Metric,energy_consumed_kwh,0.00016425199120738806,,23
Emission_Metric,emissions_kgCO2eq,3.9113734318226666e-07,,24
Emission_Metric,duration_seconds,1.0063155999996525,,24
Emission_Metric,energy_consumed_kwh,0.00016453570399869348,,24
Emission_Metric,emissions_kgCO2eq,3.903075651521965e-07,,25
Emission_Metric,duration_seconds,1.0040423999998893,,25
Emission_Metric,energy_consumed_kwh,0.00016418664985001655,,25
Emission_Metric,emissions_kgCO2eq,3.9099717712918176e-07,,26
Emission_Metric,duration_seconds,1.0058425999995961,,26
Emission_Metric,energy_consumed_kwh,0.00016447674179367002,,26
Emission_Metric,emissions_kgCO2eq,3.9044272319175923e-07,,27
Emission_Metric,duration_seconds,1.0060553000002983,,27
Emission_Metric,energy_consumed_kwh,0.0001642435053857463,,27
Emission_Metric,emissions_kgCO2eq,3.908363794319516e-07,,28
Emission_Metric,duration_seconds,1.0071207000000868,,28
Emission_Metric,energy_consumed_kwh,0.00016440910068811902,,28
Emission_Metric,emissions_kgCO2eq,3.9074986708910323e-07,,29
Emission_Metric,duration_seconds,1.0070519000000786,,29
Emission_Metric,energy_consumed_kwh,0.0001643727084349035,,29
Emission_Metric,emissions_kgCO2eq,3.9108691712320833e-07,,30
Emission_Metric,duration_seconds,1.0076688999979524,,30
Emission_Metric,energy_consumed_kwh,0.00016451449178955094,,30
Emission_Metric,emissions_kgCO2eq,3.9068418718844815e-07,,31
Emission_Metric,duration_seconds,1.006751399996574,,31
