Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9094220340136384e-07,,1
Emission_Metric,duration_seconds,1.0073856999952113,,1
Emission_Metric,energy_consumed_kwh,0.00016445361656370767,,1
Emission_Metric,emissions_kgCO2eq,3.9151272145468423e-07,,2
Emission_Metric,duration_seconds,1.0079862000129651,,2
Emission_Metric,energy_consumed_kwh,0.00016469361049725365,,2
Emission_Metric,emissions_kgCO2eq,3.9108834546854567e-07,,3
Emission_Metric,duration_seconds,1.007585500003188,,3
Emission_Metric,energy_consumed_kwh,0.00016451509263682294,,3
Emission_Metric,emissions_kgCO2eq,3.914013426263152e-07,,4
Emission_Metric,duration_seconds,1.0083869000081904,,4
Emission_Metric,energy_consumed_kwh,0.0001646467579165536,,4
Emission_Metric,emissions_kgCO2eq,3.914210675902562e-07,,5
Emission_Metric,duration_seconds,1.008381300009205,,5
Emission_Metric,energy_consumed_kwh,0.00016465505541328959,,5
Emission_Metric,emissions_kgCO2eq,3.9067171804298976e-07,,6
Emission_Metric,duration_seconds,1.0066080999968108,,6
Emission_Metric,energy_consumed_kwh,0.00016433983428329607,,6
Emission_Metric,emissions_kgCO2eq,3.9128181273646656e-07,,7
Emission_Metric,duration_seconds,1.008187600004021,,7
Emission_Metric,energy_consumed_kwh,0.00016459647651305702,,7
Emission_Metric,emissions_kgCO2eq,3.9096338385894323e-07,,8
Emission_Metric,duration_seconds,1.0065484999940963,,8
Emission_Metric,energy_consumed_kwh,0.00016446252632791093,,8
Emission_Metric,emissions_kgCO2eq,3.9101209613910217e-07,,9
Emission_Metric,duration_seconds,1.007379900009255,,9
Emission_Metric,energy_consumed_kwh,0.00016448301761939468,,9
Emission_Metric,emissions_kgCO2eq,3.9147298214739677e-07,,10
Emission_Metric,duration_seconds,1.0083719000103883,,10
Emission_Metric,energy_consumed_kwh,0.0001646768937735377,,10
Emission_Metric,emissions_kgCO2eq,3.90741803808945e-07,,11
Emission_Metric,duration_seconds,1.0065260000119451,,11
Emission_Metric,energy_consumed_kwh,0.00016436931653816825,,11
Emission_Metric,emissions_kgCO2eq,3.9161197474882065e-07,,12
Emission_Metric,duration_seconds,1.0089624999964144,,12
Emission_Metric,energy_consumed_kwh,0.0001647353623547778,,12
Emission_Metric,emissions_kgCO2eq,3.9037675671613196e-07,,13
Emission_Metric,duration_seconds,1.0058442000008654,,13
Emission_Metric,energy_consumed_kwh,0.0001642157559501661,,13
Emission_Metric,emissions_kgCO2eq,3.912193935661659e-07,,14
Emission_Metric,duration_seconds,1.0080332000070484,,14
Emission_Metric,energy_consumed_kwh,0.0001645702192857494,,14
Emission_Metric,emissions_kgCO2eq,3.902696016085365e-07,,15
Emission_Metric,duration_seconds,1.0056421000044793,,15
Emission_Metric,energy_consumed_kwh,0.00016417068011843438,,15
Emission_Metric,emissions_kgCO2eq,3.909272610801426e-07,,16
Emission_Metric,duration_seconds,1.0073716000042623,,16
Emission_Metric,energy_consumed_kwh,0.000164447330931859,,16
Emission_Metric,emissions_kgCO2eq,3.910476752512532e-07,,17
Emission_Metric,duration_seconds,1.0072992999921553,,17
Emission_Metric,energy_consumed_kwh,0.00016449798431681558,,17
Emission_Metric,emissions_kgCO2eq,3.922553637540873e-07,,18
Emission_Metric,duration_seconds,1.0104036999982782,,18
Emission_Metric,energy_consumed_kwh,0.00016500601015860368,,18
Emission_Metric,emissions_kgCO2eq,3.9127000979146554e-07,,19
Emission_Metric,duration_seconds,1.0082572999963304,,19
Emission_Metric,energy_consumed_kwh,0.00016459151149015943,,19
Emission_Metric,emissions_kgCO2eq,3.9159792872025677e-07,,20
Emission_Metric,duration_seconds,1.0087655000097584,,20
Emission_Metric,energy_consumed_kwh,0.0001647294537570987,,20
Emission_Metric,emissions_kgCO2eq,3.9015086615629886e-07,,21
Emission_Metric,duration_seconds,1.0051462999981595,,21
Emission_Metric,energy_consumed_kwh,0.0001641207329027976,,21
Emission_Metric,emissions_kgCO2eq,3.91264972077766e-07,,22
Emission_Metric,duration_seconds,1.008352000004379,,22
Emission_Metric,energy_consumed_kwh,0.00016458939232719903,,22
Emission_Metric,emissions_kgCO2eq,3.910452887479552e-07,,23
Emission_Metric,duration_seconds,1.0073928000056185,,23
Emission_Metric,energy_consumed_kwh,0.0001644969804111362,,23
Emission_Metric,emissions_kgCO2eq,3.924296488203689e-07,,24
Emission_Metric,duration_seconds,1.0111225000000559,,24
Emission_Metric,energy_consumed_kwh,0.00016507932485631012,,24
Emission_Metric,emissions_kgCO2eq,3.9074154882658146e-07,,25
Emission_Metric,duration_seconds,1.0067816999944625,,25
Emission_Metric,energy_consumed_kwh,0.00016436920927737246,,25
Emission_Metric,emissions_kgCO2eq,3.9103715993087587e-07,,26
Emission_Metric,duration_seconds,1.0076311000011628,,26
Emission_Metric,energy_consumed_kwh,0.00016449356094566165,,26
Emission_Metric,emissions_kgCO2eq,3.915711288578241e-07,,27
Emission_Metric,duration_seconds,1.0087547000002814,,27
Emission_Metric,energy_consumed_kwh,0.00016471818013592883,,27
Emission_Metric,emissions_kgCO2eq,3.924749560279601e-07,,28
Emission_Metric,duration_seconds,1.0109991999925114,,28
Emission_Metric,energy_consumed_kwh,0.00016509838377110606,,28
Emission_Metric,emissions_kgCO2eq,3.912421501692725e-07,,29
Emission_Metric,duration_seconds,1.0080136000033235,,29
Emission_Metric,energy_consumed_kwh,0.0001645797920708031,,29
Emission_Metric,emissions_kgCO2eq,4.2289664064356366e-07,,30
Emission_Metric,duration_seconds,1.0895157999912044,,30
Emission_Metric,energy_consumed_kwh,0.00017789555944942544,,30
Emission_Metric,emissions_kgCO2eq,3.904737902594616e-07,,31
Emission_Metric,duration_seconds,1.0057581000000937,,31
Emission_Metric,energy_consumed_kwh,0.0001642565740480581,,31
Emission_Metric,emissions_kgCO2eq,3.9416664221978497e-07,,32
Emission_Metric,duration_seconds,1.015452199993888,,32
Emission_Metric,energy_consumed_kwh,0.00016581000791891104,,32
Emission_Metric,emissions_kgCO2eq,3.909220503783935e-07,,33
Emission_Metric,duration_seconds,1.0072396000032313,,33
Emission_Metric,energy_consumed_kwh,0.00016444513899980352,,33
Emission_Metric,emissions_kgCO2eq,3.9131891118968546e-07,,34
Emission_Metric,duration_seconds,1.0083477000007406,,34
Emission_Metric,energy_consumed_kwh,0.00016461208233598348,,34
Emission_Metric,emissions_kgCO2eq,3.918413352749415e-07,,35
Emission_Metric,duration_seconds,1.0099187000014354,,35
Emission_Metric,energy_consumed_kwh,0.00016483184507700468,,35
Emission_Metric,emissions_kgCO2eq,3.9051639125576876e-07,,36
Emission_Metric,duration_seconds,1.0061431000067387,,36
Emission_Metric,energy_consumed_kwh,0.0001642744945689202,,36
Emission_Metric,emissions_kgCO2eq,3.911010016695032e-07,,37
Emission_Metric,duration_seconds,1.0071137999912025,,37
Emission_Metric,energy_consumed_kwh,0.0001645204165900859,,37
Emission_Metric,emissions_kgCO2eq,3.9117230614739895e-07,,38
Emission_Metric,duration_seconds,1.0079379999951925,,38
Emission_Metric,energy_consumed_kwh,0.00016455041150791549,,38
Emission_Metric,emissions_kgCO2eq,3.9148759469422627e-07,,39
Emission_Metric,duration_seconds,1.0087439000053564,,39
Emission_Metric,energy_consumed_kwh,0.00016468304068260103,,39
Emission_Metric,emissions_kgCO2eq,3.9173183935425663e-07,,40
Emission_Metric,duration_seconds,1.0094386999990093,,40
Emission_Metric,energy_consumed_kwh,0.00016478578455962145,,40
Emission_Metric,emissions_kgCO2eq,3.910977466829772e-07,,41
Emission_Metric,duration_seconds,1.0075533999915933,,41
Emission_Metric,energy_consumed_kwh,0.00016451904734854223,,41
Emission_Metric,emissions_kgCO2eq,3.914276524033666e-07,,42
Emission_Metric,duration_seconds,1.0087930000008782,,42
Emission_Metric,energy_consumed_kwh,0.00016465782537857085,,42
Emission_Metric,emissions_kgCO2eq,3.921073889895615e-07,,43
Emission_Metric,duration_seconds,1.0105848000093829,,43
Emission_Metric,energy_consumed_kwh,0.0001649437631436365,,43
Emission_Metric,emissions_kgCO2eq,3.907646013048785e-07,,44
Emission_Metric,duration_seconds,1.0066740000038408,,44
Emission_Metric,energy_consumed_kwh,0.00016437890652518485,,44
Emission_Metric,emissions_kgCO2eq,3.90564316628812e-07,,45
Emission_Metric,duration_seconds,1.0064155000000028,,45
Emission_Metric,energy_consumed_kwh,0.0001642946548403198,,45
Emission_Metric,emissions_kgCO2eq,3.911680911934273e-07,,46
Emission_Metric,duration_seconds,1.0079150999954436,,46
Emission_Metric,energy_consumed_kwh,0.00016454863844678712,,46
Emission_Metric,emissions_kgCO2eq,3.911911356864895e-07,,47
Emission_Metric,duration_seconds,1.0079622000048403,,47
Emission_Metric,energy_consumed_kwh,0.00016455833233553328,,47
Emission_Metric,emissions_kgCO2eq,3.9260926016153467e-07,,48
Emission_Metric,duration_seconds,1.0117987999983598,,48
Emission_Metric,energy_consumed_kwh,0.00016515488010302836,,48
Emission_Metric,emissions_kgCO2eq,3.9289244443668343e-07,,49
Emission_Metric,duration_seconds,1.0122692000004463,,49
Emission_Metric,energy_consumed_kwh,0.00016527400430552428,,49
Emission_Metric,emissions_kgCO2eq,3.909739556297109e-07,,50
Emission_Metric,duration_seconds,1.0074657000077423,,50
Emission_Metric,energy_consumed_kwh,0.00016446697344546716,,50
