Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.944999809837919e-07,,1
Emission_Metric,duration_seconds,1.0170282999897609,,1
Emission_Metric,energy_consumed_kwh,0.0001659502300919199,,1
Emission_Metric,emissions_kgCO2eq,3.9901379103057144e-07,,2
Emission_Metric,duration_seconds,1.028236600002856,,2
Emission_Metric,energy_consumed_kwh,0.00016784900791691823,,2
Emission_Metric,emissions_kgCO2eq,3.9293477732777706e-07,,3
Emission_Metric,duration_seconds,1.0128286999970442,,3
Emission_Metric,energy_consumed_kwh,0.0001652918120453369,,3
Emission_Metric,emissions_kgCO2eq,3.9462128195159446e-07,,4
Emission_Metric,duration_seconds,1.0169041000044672,,4
Emission_Metric,energy_consumed_kwh,0.0001660012565164764,,4
Emission_Metric,emissions_kgCO2eq,3.9487272624996697e-07,,5
Emission_Metric,duration_seconds,1.017730899999151,,5
Emission_Metric,energy_consumed_kwh,0.0001661070289909545,,5
Emission_Metric,emissions_kgCO2eq,3.91148424400236e-07,,6
Emission_Metric,duration_seconds,1.0063602000009269,,6
Emission_Metric,energy_consumed_kwh,0.00016454036542013924,,6
Emission_Metric,emissions_kgCO2eq,3.919237773003266e-07,,7
Emission_Metric,duration_seconds,1.0099225000012666,,7
Emission_Metric,energy_consumed_kwh,0.00016486652511183707,,7
Emission_Metric,emissions_kgCO2eq,3.9411168210787583e-07,,8
Emission_Metric,duration_seconds,1.014305400007288,,8
Emission_Metric,energy_consumed_kwh,0.00016578688841661232,,8
Emission_Metric,emissions_kgCO2eq,3.9194630738034496e-07,,9
Emission_Metric,duration_seconds,1.0084863000083715,,9
Emission_Metric,energy_consumed_kwh,0.00016487600260776424,,9
Emission_Metric,emissions_kgCO2eq,3.91844013637173e-07,,10
Emission_Metric,duration_seconds,1.0083823000022676,,10
Emission_Metric,energy_consumed_kwh,0.00016483297175596542,,10
Emission_Metric,emissions_kgCO2eq,3.924496148204261e-07,,11
Emission_Metric,duration_seconds,1.0112730999971973,,11
Emission_Metric,energy_consumed_kwh,0.00016508772374721815,,11
Emission_Metric,emissions_kgCO2eq,3.913375949547273e-07,,12
Emission_Metric,duration_seconds,1.0079358000075445,,12
Emission_Metric,energy_consumed_kwh,0.00016461994184233873,,12
Emission_Metric,emissions_kgCO2eq,3.9239207351502984e-07,,13
Emission_Metric,duration_seconds,1.0112332999997307,,13
Emission_Metric,energy_consumed_kwh,0.0001650635184409302,,13
Emission_Metric,emissions_kgCO2eq,3.917734656363909e-07,,14
Emission_Metric,duration_seconds,1.0085863999993308,,14
Emission_Metric,energy_consumed_kwh,0.0001648032950575455,,14
Emission_Metric,emissions_kgCO2eq,3.917313303178473e-07,,15
Emission_Metric,duration_seconds,1.007562800004962,,15
Emission_Metric,energy_consumed_kwh,0.0001647855704285357,,15
Emission_Metric,emissions_kgCO2eq,3.914578232715955e-07,,16
Emission_Metric,duration_seconds,1.0089250000019092,,16
Emission_Metric,energy_consumed_kwh,0.00016467051704591182,,16
Emission_Metric,emissions_kgCO2eq,3.9557620727944306e-07,,17
Emission_Metric,duration_seconds,1.0180974999966566,,17
Emission_Metric,energy_consumed_kwh,0.00016640295508559138,,17
Emission_Metric,emissions_kgCO2eq,3.920817672358135e-07,,18
Emission_Metric,duration_seconds,1.0089014999975916,,18
Emission_Metric,energy_consumed_kwh,0.000164932985105272,,18
Emission_Metric,emissions_kgCO2eq,3.906286664706569e-07,,19
Emission_Metric,duration_seconds,1.0054272999987006,,19
Emission_Metric,energy_consumed_kwh,0.00016432172422327365,,19
Emission_Metric,emissions_kgCO2eq,3.916603583061271e-07,,20
Emission_Metric,duration_seconds,1.0078410999994958,,20
Emission_Metric,energy_consumed_kwh,0.00016475571536581635,,20
Emission_Metric,emissions_kgCO2eq,3.9076696389113175e-07,,21
Emission_Metric,duration_seconds,1.0071553000016138,,21
Emission_Metric,energy_consumed_kwh,0.00016437990036992817,,21
Emission_Metric,emissions_kgCO2eq,3.9128103947664625e-07,,22
Emission_Metric,duration_seconds,1.0069057999935467,,22
Emission_Metric,energy_consumed_kwh,0.00016459615123383956,,22
Emission_Metric,emissions_kgCO2eq,3.921331250202215e-07,,23
Emission_Metric,duration_seconds,1.0091602000029525,,23
Emission_Metric,energy_consumed_kwh,0.00016495458925368857,,23
Emission_Metric,emissions_kgCO2eq,3.924076759670762e-07,,24
Emission_Metric,duration_seconds,1.0112429000000702,,24
Emission_Metric,energy_consumed_kwh,0.00016507008176319104,,24
Emission_Metric,emissions_kgCO2eq,3.9210928964716424e-07,,25
Emission_Metric,duration_seconds,1.0099709000060102,,25
Emission_Metric,energy_consumed_kwh,0.00016494456267362813,,25
