Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,error,"Working outside of request context.

This typically means that you attempted to use functionality that needed
an active HTTP request. Consult the documentation on testing for
information about how to avoid this problem.",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,error,"Working outside of request context.

This typically means that you attempted to use functionality that needed
an active HTTP request. Consult the documentation on testing for
information about how to avoid this problem.",
Emission_Metric,emissions_kgCO2eq,3.9144803511855814e-07,,1
Emission_Metric,duration_seconds,1.0086023000039859,,1
Emission_Metric,energy_consumed_kwh,0.00016466639956472798,,1
Emission_Metric,emissions_kgCO2eq,3.90625500302034e-07,,2
Emission_Metric,duration_seconds,1.0065133000025526,,2
Emission_Metric,energy_consumed_kwh,0.0001643203923438394,,2
Emission_Metric,emissions_kgCO2eq,3.9029706908459985e-07,,3
Emission_Metric,duration_seconds,1.005529000001843,,3
Emission_Metric,energy_consumed_kwh,0.0001641822345777309,,3
Emission_Metric,emissions_kgCO2eq,3.92245915591366e-07,,4
Emission_Metric,duration_seconds,1.0105025000011665,,4
Emission_Metric,energy_consumed_kwh,0.00016500203569763252,,4
Emission_Metric,emissions_kgCO2eq,3.940020858439142e-07,,5
Emission_Metric,duration_seconds,1.015286300003936,,5
Emission_Metric,energy_consumed_kwh,0.00016574078568885986,,5
Emission_Metric,emissions_kgCO2eq,3.9169739743078537e-07,,6
Emission_Metric,duration_seconds,1.0093400000041584,,6
Emission_Metric,energy_consumed_kwh,0.00016477129623161037,,6
Emission_Metric,emissions_kgCO2eq,3.9119045815208097e-07,,7
Emission_Metric,duration_seconds,1.0081189999982598,,7
Emission_Metric,energy_consumed_kwh,0.00016455804732413556,,7
Emission_Metric,emissions_kgCO2eq,3.919841401884861e-07,,8
Emission_Metric,duration_seconds,1.0100697000016226,,8
Emission_Metric,energy_consumed_kwh,0.00016489191734418674,,8
Emission_Metric,emissions_kgCO2eq,3.9013808521364735e-07,,9
Emission_Metric,duration_seconds,1.0054681999972672,,9
Emission_Metric,energy_consumed_kwh,0.00016411535647573537,,9
Emission_Metric,emissions_kgCO2eq,3.920586381162228e-07,,10
Emission_Metric,duration_seconds,1.0090966000061599,,10
Emission_Metric,energy_consumed_kwh,0.00016492325561755862,,10
Emission_Metric,emissions_kgCO2eq,3.912491636646361e-07,,11
Emission_Metric,duration_seconds,1.0079514000026393,,11
Emission_Metric,energy_consumed_kwh,0.00016458274236541765,,11
Emission_Metric,emissions_kgCO2eq,3.9062485449623316e-07,,12
Emission_Metric,duration_seconds,1.0064463000016985,,12
Emission_Metric,energy_consumed_kwh,0.00016432012067938716,,12
Emission_Metric,emissions_kgCO2eq,3.9084302440234063e-07,,13
Emission_Metric,duration_seconds,1.0070555999991484,,13
Emission_Metric,energy_consumed_kwh,0.000164411895959141,,13
Emission_Metric,emissions_kgCO2eq,3.9024404641586225e-07,,14
Emission_Metric,duration_seconds,1.0041517999998177,,14
Emission_Metric,energy_consumed_kwh,0.0001641599300796289,,14
Emission_Metric,emissions_kgCO2eq,3.9079334576523734e-07,,15
Emission_Metric,duration_seconds,1.0057253000049968,,15
Emission_Metric,energy_consumed_kwh,0.00016439099816026813,,15
Emission_Metric,emissions_kgCO2eq,3.9076291075045156e-07,,16
Emission_Metric,duration_seconds,1.0053752000021632,,16
Emission_Metric,energy_consumed_kwh,0.0001643781953771249,,16
Emission_Metric,emissions_kgCO2eq,3.899966703951518e-07,,17
Emission_Metric,duration_seconds,1.003597599999921,,17
Emission_Metric,energy_consumed_kwh,0.00016405586896547182,,17
Emission_Metric,emissions_kgCO2eq,3.908795477862816e-07,,18
Emission_Metric,duration_seconds,1.0068037999953958,,18
Emission_Metric,energy_consumed_kwh,0.00016442725987361728,,18
Emission_Metric,emissions_kgCO2eq,3.906284778141187e-07,,19
Emission_Metric,duration_seconds,1.0063235999987228,,19
Emission_Metric,energy_consumed_kwh,0.00016432164486307737,,19
Emission_Metric,emissions_kgCO2eq,3.914672708075484e-07,,20
Emission_Metric,duration_seconds,1.0085429999962798,,20
Emission_Metric,energy_consumed_kwh,0.0001646744912432268,,20
Emission_Metric,emissions_kgCO2eq,3.910213052702544e-07,,21
Emission_Metric,duration_seconds,1.007304300001124,,21
Emission_Metric,energy_consumed_kwh,0.00016448689152942595,,21
Emission_Metric,emissions_kgCO2eq,3.9198710832836603e-07,,22
Emission_Metric,duration_seconds,1.0102919999990263,,22
Emission_Metric,energy_consumed_kwh,0.0001648931659209162,,22
Emission_Metric,emissions_kgCO2eq,3.907187585485194e-07,,23
Emission_Metric,duration_seconds,1.0068528999981936,,23
Emission_Metric,energy_consumed_kwh,0.00016435962232662325,,23
Emission_Metric,emissions_kgCO2eq,3.9046624777001517e-07,,24
Emission_Metric,duration_seconds,1.0060881000026711,,24
Emission_Metric,energy_consumed_kwh,0.00016425340122696954,,24
Emission_Metric,emissions_kgCO2eq,3.902171291676978e-07,,25
Emission_Metric,duration_seconds,1.005451200006064,,25
Emission_Metric,energy_consumed_kwh,0.00016414860707901634,,25
Emission_Metric,emissions_kgCO2eq,3.9164488869548713e-07,,26
Emission_Metric,duration_seconds,1.0089787999968394,,26
Emission_Metric,energy_consumed_kwh,0.0001647492079245771,,26
Emission_Metric,emissions_kgCO2eq,3.913892245767793e-07,,27
Emission_Metric,duration_seconds,1.0089154000015697,,27
Emission_Metric,energy_consumed_kwh,0.00016464166034188774,,27
Emission_Metric,emissions_kgCO2eq,3.912381267289922e-07,,28
Emission_Metric,duration_seconds,1.0080499000032432,,28
Emission_Metric,energy_consumed_kwh,0.00016457809957176012,,28
Emission_Metric,emissions_kgCO2eq,3.912068623076141e-07,,29
Emission_Metric,duration_seconds,1.0080587999982527,,29
Emission_Metric,energy_consumed_kwh,0.00016456494789071708,,29
Emission_Metric,emissions_kgCO2eq,3.9071460112012065e-07,,30
Emission_Metric,duration_seconds,1.0067427000030875,,30
Emission_Metric,energy_consumed_kwh,0.00016435787346418316,,30
Emission_Metric,emissions_kgCO2eq,3.9145930650152695e-07,,31
Emission_Metric,duration_seconds,1.0084523000041372,,31
Emission_Metric,energy_consumed_kwh,0.00016467114098091883,,31
Emission_Metric,emissions_kgCO2eq,3.919195557016612e-07,,32
Emission_Metric,duration_seconds,1.0100380000003497,,32
Emission_Metric,energy_consumed_kwh,0.00016486474925555406,,32
Emission_Metric,emissions_kgCO2eq,3.910312223067104e-07,,33
Emission_Metric,duration_seconds,1.007103999996616,,33
Emission_Metric,energy_consumed_kwh,0.00016449106322666556,,33
Emission_Metric,emissions_kgCO2eq,3.9034862698901916e-07,,34
Emission_Metric,duration_seconds,1.004871799996181,,34
Emission_Metric,energy_consumed_kwh,0.00016420392290856454,,34
Emission_Metric,emissions_kgCO2eq,3.9109062028952255e-07,,35
Emission_Metric,duration_seconds,1.0062838000012562,,35
Emission_Metric,energy_consumed_kwh,0.00016451604956225444,,35
Emission_Metric,emissions_kgCO2eq,3.9292025467492493e-07,,36
Emission_Metric,duration_seconds,1.0122220999983256,,36
Emission_Metric,energy_consumed_kwh,0.00016528570295104407,,36
Emission_Metric,emissions_kgCO2eq,3.9091236919296344e-07,,37
Emission_Metric,duration_seconds,1.0072169999984908,,37
Emission_Metric,energy_consumed_kwh,0.0001644410665155776,,37
Emission_Metric,emissions_kgCO2eq,3.918672820703839e-07,,38
Emission_Metric,duration_seconds,1.009724900002766,,38
Emission_Metric,energy_consumed_kwh,0.00016484275984729964,,38
Emission_Metric,emissions_kgCO2eq,3.9159068479693266e-07,,39
Emission_Metric,duration_seconds,1.0089007999995374,,39
Emission_Metric,energy_consumed_kwh,0.0001647264065307353,,39
Emission_Metric,emissions_kgCO2eq,3.915972768979973e-07,,40
Emission_Metric,duration_seconds,1.0090684999959194,,40
Emission_Metric,energy_consumed_kwh,0.00016472917956176497,,40
Emission_Metric,emissions_kgCO2eq,3.925106188597907e-07,,41
Emission_Metric,duration_seconds,1.011564799999178,,41
Emission_Metric,energy_consumed_kwh,0.00016511338568601938,,41
Emission_Metric,emissions_kgCO2eq,3.9103710450606604e-07,,42
Emission_Metric,duration_seconds,1.0075317999944673,,42
Emission_Metric,energy_consumed_kwh,0.00016449353763067968,,42
Emission_Metric,emissions_kgCO2eq,3.9151648052774646e-07,,43
Emission_Metric,duration_seconds,1.0088737000041874,,43
Emission_Metric,energy_consumed_kwh,0.00016469519178767108,,43
Emission_Metric,emissions_kgCO2eq,3.9127738503983764e-07,,44
Emission_Metric,duration_seconds,1.008641299995361,,44
Emission_Metric,energy_consumed_kwh,0.00016459461395967358,,44
Emission_Metric,emissions_kgCO2eq,3.9174841057424117e-07,,45
Emission_Metric,duration_seconds,1.0094076000023051,,45
Emission_Metric,energy_consumed_kwh,0.00016479275540347925,,45
Emission_Metric,emissions_kgCO2eq,3.9088720831817804e-07,,46
Emission_Metric,duration_seconds,1.0071192999967025,,46
Emission_Metric,energy_consumed_kwh,0.0001644304823504034,,46
Emission_Metric,emissions_kgCO2eq,3.912512423295966e-07,,47
Emission_Metric,duration_seconds,1.0068697999959113,,47
Emission_Metric,energy_consumed_kwh,0.0001645836167759249,,47
Emission_Metric,emissions_kgCO2eq,3.9139140255205835e-07,,48
Emission_Metric,duration_seconds,1.0083900000026915,,48
Emission_Metric,energy_consumed_kwh,0.00016464257652824038,,48
Emission_Metric,emissions_kgCO2eq,3.9094776787226573e-07,,49
Emission_Metric,duration_seconds,1.0075189999988652,,49
Emission_Metric,energy_consumed_kwh,0.00016445595731217667,,49
Emission_Metric,emissions_kgCO2eq,3.9040289562887153e-07,,50
