Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9150259215234873e-07,,1
Emission_Metric,duration_seconds,1.0093891000033182,,1
Emission_Metric,energy_consumed_kwh,0.00016468934950832013,,1
Emission_Metric,emissions_kgCO2eq,3.910199917110428e-07,,2
Emission_Metric,duration_seconds,1.0061648999981117,,2
Emission_Metric,energy_consumed_kwh,0.0001644863389680472,,2
Emission_Metric,emissions_kgCO2eq,3.9073130961517895e-07,,3
Emission_Metric,duration_seconds,1.0052566999984265,,3
Emission_Metric,energy_consumed_kwh,0.00016436490205412756,,3
Emission_Metric,emissions_kgCO2eq,3.915990867288439e-07,,4
Emission_Metric,duration_seconds,1.007996299998922,,4
Emission_Metric,energy_consumed_kwh,0.00016472994088460375,,4
Emission_Metric,emissions_kgCO2eq,3.9010749036467806e-07,,5
Emission_Metric,duration_seconds,1.0039450000003853,,5
Emission_Metric,energy_consumed_kwh,0.00016410248645679792,,5
Emission_Metric,emissions_kgCO2eq,3.9364093742184446e-07,,6
Emission_Metric,duration_seconds,1.0144337999990967,,6
Emission_Metric,energy_consumed_kwh,0.00016558886511438897,,6
Emission_Metric,emissions_kgCO2eq,3.9116092915561176e-07,,7
Emission_Metric,duration_seconds,1.007911900000181,,7
Emission_Metric,energy_consumed_kwh,0.0001645456256663544,,7
Emission_Metric,emissions_kgCO2eq,3.9037894905642614e-07,,8
Emission_Metric,duration_seconds,1.0058189000010316,,8
Emission_Metric,energy_consumed_kwh,0.0001642166781793012,,8
Emission_Metric,emissions_kgCO2eq,3.910710847252644e-07,,9
Emission_Metric,duration_seconds,1.007982200000697,,9
Emission_Metric,energy_consumed_kwh,0.00016450783173832572,,9
Emission_Metric,emissions_kgCO2eq,3.911747540868116e-07,,10
Emission_Metric,duration_seconds,1.007745499999146,,10
Emission_Metric,energy_consumed_kwh,0.00016455144125729029,,10
Emission_Metric,emissions_kgCO2eq,3.913931456991359e-07,,11
Emission_Metric,duration_seconds,1.0071876999973028,,11
Emission_Metric,energy_consumed_kwh,0.00016464330979990715,,11
Emission_Metric,emissions_kgCO2eq,3.908127193880242e-07,,12
Emission_Metric,duration_seconds,1.0071869999992487,,12
Emission_Metric,energy_consumed_kwh,0.0001643991478619517,,12
Emission_Metric,emissions_kgCO2eq,3.9099597720898363e-07,,13
Emission_Metric,duration_seconds,1.0076020999986213,,13
Emission_Metric,energy_consumed_kwh,0.0001644762370356407,,13
Emission_Metric,emissions_kgCO2eq,3.903565490477216e-07,,14
Emission_Metric,duration_seconds,1.0056788000001688,,14
Emission_Metric,energy_consumed_kwh,0.00016420725539912943,,14
Emission_Metric,emissions_kgCO2eq,3.91006260775471e-07,,15
Emission_Metric,duration_seconds,1.0073244999985036,,15
Emission_Metric,energy_consumed_kwh,0.00016448056291728077,,15
Emission_Metric,emissions_kgCO2eq,3.9099745640441813e-07,,16
Emission_Metric,duration_seconds,1.0075385999989521,,16
Emission_Metric,energy_consumed_kwh,0.00016447685927349759,,16
Emission_Metric,emissions_kgCO2eq,3.9126419492665123e-07,,17
Emission_Metric,duration_seconds,1.0079948000020522,,17
Emission_Metric,energy_consumed_kwh,0.00016458906541107096,,17
Emission_Metric,emissions_kgCO2eq,3.9120649382626815e-07,,18
Emission_Metric,duration_seconds,1.008062400000199,,18
Emission_Metric,energy_consumed_kwh,0.0001645647928854773,,18
Emission_Metric,emissions_kgCO2eq,3.904504101820125e-07,,19
Emission_Metric,duration_seconds,1.0061064999972587,,19
Emission_Metric,energy_consumed_kwh,0.00016424673899249594,,19
Emission_Metric,emissions_kgCO2eq,3.9463489337783874e-07,,20
Emission_Metric,duration_seconds,1.01732869999978,,20
Emission_Metric,energy_consumed_kwh,0.00016600698229448906,,20
Emission_Metric,emissions_kgCO2eq,3.9243278339748764e-07,,21
Emission_Metric,duration_seconds,1.011206499999389,,21
Emission_Metric,energy_consumed_kwh,0.00016508064344647276,,21
Emission_Metric,emissions_kgCO2eq,3.913529120505576e-07,,22
Emission_Metric,duration_seconds,1.0083035999996355,,22
Emission_Metric,energy_consumed_kwh,0.00016462638512674911,,22
Emission_Metric,emissions_kgCO2eq,3.909462108682213e-07,,23
Emission_Metric,duration_seconds,1.0072086000000127,,23
Emission_Metric,energy_consumed_kwh,0.00016445530234337596,,23
Emission_Metric,emissions_kgCO2eq,3.922170448352126e-07,,24
Emission_Metric,duration_seconds,1.0107643000010285,,24
Emission_Metric,energy_consumed_kwh,0.00016498989093500252,,24
Emission_Metric,emissions_kgCO2eq,3.9135371366960897e-07,,25
Emission_Metric,duration_seconds,1.0082661000014923,,25
Emission_Metric,energy_consumed_kwh,0.00016462672233555123,,25
