Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9133616257181337e-07,,1
Emission_Metric,duration_seconds,1.0083202000023448,,1
Emission_Metric,energy_consumed_kwh,0.0001646193392966211,,1
Emission_Metric,emissions_kgCO2eq,3.910710854572544e-07,,2
Emission_Metric,duration_seconds,1.0078925999987405,,2
Emission_Metric,energy_consumed_kwh,0.0001645078320462444,,2
Emission_Metric,emissions_kgCO2eq,3.911053114650109e-07,,3
Emission_Metric,duration_seconds,1.0079037000032258,,3
Emission_Metric,energy_consumed_kwh,0.00016452222954722312,,3
Emission_Metric,emissions_kgCO2eq,3.9149154813801266e-07,,4
Emission_Metric,duration_seconds,1.0088673999998719,,4
Emission_Metric,energy_consumed_kwh,0.0001646847037369423,,4
Emission_Metric,emissions_kgCO2eq,3.910831471822353e-07,,5
Emission_Metric,duration_seconds,1.0078835999993316,,5
Emission_Metric,energy_consumed_kwh,0.00016451290592744177,,5
Emission_Metric,emissions_kgCO2eq,3.9116392838696846e-07,,6
Emission_Metric,duration_seconds,1.008042999997997,,6
Emission_Metric,energy_consumed_kwh,0.00016454688732201405,,6
Emission_Metric,emissions_kgCO2eq,3.9080784281036706e-07,,7
Emission_Metric,duration_seconds,1.00715709999713,,7
Emission_Metric,energy_consumed_kwh,0.00016439709648242504,,7
Emission_Metric,emissions_kgCO2eq,3.914626635887882e-07,,8
Emission_Metric,duration_seconds,1.0087744000011298,,8
Emission_Metric,energy_consumed_kwh,0.00016467255317212362,,8
Emission_Metric,emissions_kgCO2eq,3.9050002610357265e-07,,9
Emission_Metric,duration_seconds,1.0060555000018212,,9
Emission_Metric,energy_consumed_kwh,0.0001642676104094694,,9
Emission_Metric,emissions_kgCO2eq,3.934507877088279e-07,,10
Emission_Metric,duration_seconds,1.0138804000016535,,10
Emission_Metric,energy_consumed_kwh,0.00016550887679969166,,10
Emission_Metric,emissions_kgCO2eq,3.9159842591208846e-07,,11
Emission_Metric,duration_seconds,1.0089931000002252,,11
Emission_Metric,energy_consumed_kwh,0.00016472966290564836,,11
Emission_Metric,emissions_kgCO2eq,3.9241629938111875e-07,,12
Emission_Metric,duration_seconds,1.0112291000004916,,12
Emission_Metric,energy_consumed_kwh,0.00016507370928565878,,12
Emission_Metric,emissions_kgCO2eq,3.9108508530740753e-07,,13
Emission_Metric,duration_seconds,1.0078446000006807,,13
Emission_Metric,energy_consumed_kwh,0.00016451372121852867,,13
Emission_Metric,emissions_kgCO2eq,3.929477867923605e-07,,14
Emission_Metric,duration_seconds,1.0122696999969776,,14
Emission_Metric,energy_consumed_kwh,0.00016529728460235862,,14
Emission_Metric,emissions_kgCO2eq,3.919323181721448e-07,,15
Emission_Metric,duration_seconds,1.0101958999985072,,15
Emission_Metric,energy_consumed_kwh,0.00016487011791212032,,15
Emission_Metric,emissions_kgCO2eq,3.903024184106167e-07,,16
Emission_Metric,duration_seconds,1.0058239999998477,,16
Emission_Metric,energy_consumed_kwh,0.00016418448482342452,,16
Emission_Metric,emissions_kgCO2eq,3.9348394128919394e-07,,17
Emission_Metric,duration_seconds,1.0140973999987182,,17
Emission_Metric,energy_consumed_kwh,0.0001655228231737229,,17
Emission_Metric,emissions_kgCO2eq,3.915839934756767e-07,,18
Emission_Metric,duration_seconds,1.0093782000003557,,18
Emission_Metric,energy_consumed_kwh,0.00016472359176177316,,18
Emission_Metric,emissions_kgCO2eq,3.923730782324539e-07,,19
Emission_Metric,duration_seconds,1.0112098999998125,,19
Emission_Metric,energy_consumed_kwh,0.00016505552789171325,,19
Emission_Metric,emissions_kgCO2eq,3.9273364287491523e-07,,20
Emission_Metric,duration_seconds,1.0121261999993294,,20
Emission_Metric,energy_consumed_kwh,0.00016520720289364926,,20
Emission_Metric,emissions_kgCO2eq,3.9109897621453306e-07,,21
Emission_Metric,duration_seconds,1.007760500000586,,21
Emission_Metric,energy_consumed_kwh,0.00016451956456287541,,21
Emission_Metric,emissions_kgCO2eq,3.90995174295893e-07,,22
Emission_Metric,duration_seconds,1.007560600002762,,22
Emission_Metric,energy_consumed_kwh,0.00016447589928248848,,22
Emission_Metric,emissions_kgCO2eq,3.9051869646532185e-07,,23
Emission_Metric,duration_seconds,1.006235699998797,,23
Emission_Metric,energy_consumed_kwh,0.0001642754642776,,23
Emission_Metric,emissions_kgCO2eq,3.9084088286454297e-07,,24
Emission_Metric,duration_seconds,1.0072278000006918,,24
Emission_Metric,energy_consumed_kwh,0.00016441099510056708,,24
