Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9188364321770146e-07,,1
Emission_Metric,duration_seconds,1.0101112999982433,,1
Emission_Metric,energy_consumed_kwh,0.0001648496423220596,,1
Emission_Metric,emissions_kgCO2eq,3.9231363127044633e-07,,2
Emission_Metric,duration_seconds,1.0111017000017455,,2
Emission_Metric,energy_consumed_kwh,0.0001650305209525524,,2
Emission_Metric,emissions_kgCO2eq,3.907320822520247e-07,,3
Emission_Metric,duration_seconds,1.0068556000042008,,3
Emission_Metric,energy_consumed_kwh,0.00016436522707128474,,3
Emission_Metric,emissions_kgCO2eq,3.925399623263851e-07,,4
Emission_Metric,duration_seconds,1.011667500002659,,4
Emission_Metric,energy_consumed_kwh,0.00016512572929886543,,4
Emission_Metric,emissions_kgCO2eq,3.93204634670733e-07,,5
Emission_Metric,duration_seconds,1.013967099992442,,5
Emission_Metric,energy_consumed_kwh,0.00016540533014499273,,5
Emission_Metric,emissions_kgCO2eq,3.9271817710545395e-07,,6
Emission_Metric,duration_seconds,1.0119157000008272,,6
Emission_Metric,energy_consumed_kwh,0.00016520069706823896,,6
Emission_Metric,emissions_kgCO2eq,3.9203031568619704e-07,,7
Emission_Metric,duration_seconds,1.008970099996077,,7
Emission_Metric,energy_consumed_kwh,0.00016491134151361416,,7
Emission_Metric,emissions_kgCO2eq,3.9075197429285586e-07,,8
Emission_Metric,duration_seconds,1.006917999999132,,8
Emission_Metric,energy_consumed_kwh,0.0001643735948505295,,8
Emission_Metric,emissions_kgCO2eq,3.923830236201523e-07,,9
Emission_Metric,duration_seconds,1.0096435000014026,,9
Emission_Metric,energy_consumed_kwh,0.00016505971151517702,,9
Emission_Metric,emissions_kgCO2eq,3.920932651371796e-07,,10
Emission_Metric,duration_seconds,1.010191900000791,,10
Emission_Metric,energy_consumed_kwh,0.0001649378218086161,,10
Emission_Metric,emissions_kgCO2eq,3.906080448953015e-07,,11
Emission_Metric,duration_seconds,1.0065832999971462,,11
Emission_Metric,energy_consumed_kwh,0.00016431304955827987,,11
Emission_Metric,emissions_kgCO2eq,3.907810325089059e-07,,12
Emission_Metric,duration_seconds,1.0068518000043696,,12
Emission_Metric,energy_consumed_kwh,0.00016438581846997693,,12
Emission_Metric,emissions_kgCO2eq,3.906762043605317e-07,,13
Emission_Metric,duration_seconds,1.0070712000015192,,13
Emission_Metric,energy_consumed_kwh,0.00016434172149613316,,13
Emission_Metric,emissions_kgCO2eq,3.9073552924536787e-07,,14
Emission_Metric,duration_seconds,1.0076896999962628,,14
Emission_Metric,energy_consumed_kwh,0.00016436667708235193,,14
Emission_Metric,emissions_kgCO2eq,3.9171854805584784e-07,,15
Emission_Metric,duration_seconds,1.0096186000009766,,15
Emission_Metric,energy_consumed_kwh,0.00016478019344647702,,15
Emission_Metric,emissions_kgCO2eq,3.92019772920206e-07,,16
Emission_Metric,duration_seconds,1.0095394000090891,,16
Emission_Metric,energy_consumed_kwh,0.00016490690659719755,,16
Emission_Metric,emissions_kgCO2eq,3.9136717210108846e-07,,17
Emission_Metric,duration_seconds,1.0084147000015946,,17
Emission_Metric,energy_consumed_kwh,0.0001646323837548373,,17
Emission_Metric,emissions_kgCO2eq,3.918640759996559e-07,,18
Emission_Metric,duration_seconds,1.0085646999941673,,18
Emission_Metric,energy_consumed_kwh,0.00016484141118265923,,18
Emission_Metric,emissions_kgCO2eq,3.909379937350079e-07,,19
Emission_Metric,duration_seconds,1.0057065000000875,,19
Emission_Metric,energy_consumed_kwh,0.00016445184572686598,,19
Emission_Metric,emissions_kgCO2eq,3.91336817678335e-07,,20
Emission_Metric,duration_seconds,1.0070859999977984,,20
Emission_Metric,energy_consumed_kwh,0.00016461961487351142,,20
Emission_Metric,emissions_kgCO2eq,3.912986903405389e-07,,21
Emission_Metric,duration_seconds,1.0086452000105055,,21
Emission_Metric,energy_consumed_kwh,0.00016460357624034272,,21
Emission_Metric,emissions_kgCO2eq,3.90802020762939e-07,,22
Emission_Metric,duration_seconds,1.0067089999938617,,22
Emission_Metric,energy_consumed_kwh,0.00016439464738190066,,22
Emission_Metric,emissions_kgCO2eq,3.913972062591784e-07,,23
Emission_Metric,duration_seconds,1.0084265999903437,,23
Emission_Metric,energy_consumed_kwh,0.00016464501791373692,,23
Emission_Metric,emissions_kgCO2eq,3.9081244351779035e-07,,24
Emission_Metric,duration_seconds,1.0068278999970062,,24
Emission_Metric,energy_consumed_kwh,0.00016439903181447138,,24
Emission_Metric,emissions_kgCO2eq,3.9142086958853053e-07,,25
Emission_Metric,duration_seconds,1.0082079999992857,,25
Emission_Metric,energy_consumed_kwh,0.00016465497212194989,,25
