Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9039990029980007e-07,,1
Emission_Metric,duration_seconds,1.005861099998583,,1
Emission_Metric,energy_consumed_kwh,0.0001642254915223334,,1
Emission_Metric,emissions_kgCO2eq,3.9056559956847177e-07,,2
Emission_Metric,duration_seconds,1.0066967999955523,,2
Emission_Metric,energy_consumed_kwh,0.00016429519452128809,,2
Emission_Metric,emissions_kgCO2eq,3.908093886867115e-07,,3
Emission_Metric,duration_seconds,1.0071801000012783,,3
Emission_Metric,energy_consumed_kwh,0.0001643977467702512,,3
Emission_Metric,emissions_kgCO2eq,3.906538519450453e-07,,4
Emission_Metric,duration_seconds,1.0064791000040714,,4
Emission_Metric,energy_consumed_kwh,0.00016433231873650862,,4
Emission_Metric,emissions_kgCO2eq,3.912577334540557e-07,,5
Emission_Metric,duration_seconds,1.008343600005901,,5
Emission_Metric,energy_consumed_kwh,0.00016458634733016944,,5
Emission_Metric,emissions_kgCO2eq,3.9067317343844534e-07,,6
Emission_Metric,duration_seconds,1.0065516999966349,,6
Emission_Metric,energy_consumed_kwh,0.00016434044650946177,,6
Emission_Metric,emissions_kgCO2eq,3.9190026335971023e-07,,7
Emission_Metric,duration_seconds,1.0098137999957544,,7
Emission_Metric,energy_consumed_kwh,0.00016485663374543973,,7
Emission_Metric,emissions_kgCO2eq,3.913090106390502e-07,,8
Emission_Metric,duration_seconds,1.0088156999991043,,8
Emission_Metric,energy_consumed_kwh,0.0001646079175736637,,8
Emission_Metric,emissions_kgCO2eq,3.909046854207191e-07,,9
Emission_Metric,duration_seconds,1.0074777999980142,,9
Emission_Metric,energy_consumed_kwh,0.0001644378342625145,,9
Emission_Metric,emissions_kgCO2eq,3.975543630308564e-07,,10
Emission_Metric,duration_seconds,1.0244945000013104,,10
Emission_Metric,energy_consumed_kwh,0.00016723508542254616,,10
Emission_Metric,emissions_kgCO2eq,3.9024023953078716e-07,,11
Emission_Metric,duration_seconds,1.0043144000010216,,11
Emission_Metric,energy_consumed_kwh,0.0001641583286766261,,11
Emission_Metric,emissions_kgCO2eq,3.9113782653604003e-07,,12
Emission_Metric,duration_seconds,1.0080194999973173,,12
Emission_Metric,energy_consumed_kwh,0.00016453590732613016,,12
Emission_Metric,emissions_kgCO2eq,3.9200442181207983e-07,,13
Emission_Metric,duration_seconds,1.0102031999995233,,13
Emission_Metric,energy_consumed_kwh,0.00016490044900518614,,13
Emission_Metric,emissions_kgCO2eq,3.9046607595217174e-07,,14
Emission_Metric,duration_seconds,1.0049930999957724,,14
Emission_Metric,energy_consumed_kwh,0.00016425332895013298,,14
Emission_Metric,emissions_kgCO2eq,3.903277127283846e-07,,15
Emission_Metric,duration_seconds,1.0057468000013614,,15
Emission_Metric,energy_consumed_kwh,0.0001641951251226791,,15
Emission_Metric,emissions_kgCO2eq,3.90501639273173e-07,,16
Emission_Metric,duration_seconds,1.0062853999988874,,16
Emission_Metric,energy_consumed_kwh,0.00016426828900485409,,16
Emission_Metric,emissions_kgCO2eq,3.9025949573756847e-07,,17
Emission_Metric,duration_seconds,1.005704200004402,,17
Emission_Metric,energy_consumed_kwh,0.00016416642898613206,,17
Emission_Metric,emissions_kgCO2eq,3.9000236589676233e-07,,18
Emission_Metric,duration_seconds,1.0049817000035546,,18
Emission_Metric,energy_consumed_kwh,0.0001640582648332749,,18
Emission_Metric,emissions_kgCO2eq,3.905132876882049e-07,,19
Emission_Metric,duration_seconds,1.00607989999844,,19
Emission_Metric,energy_consumed_kwh,0.0001642731890232265,,19
Emission_Metric,emissions_kgCO2eq,3.9063778057004026e-07,,20
Emission_Metric,duration_seconds,1.0066581000064616,,20
Emission_Metric,energy_consumed_kwh,0.00016432555815727278,,20
Emission_Metric,emissions_kgCO2eq,3.9130104764643474e-07,,21
Emission_Metric,duration_seconds,1.0070539000007557,,21
Emission_Metric,energy_consumed_kwh,0.00016460456786385267,,21
Emission_Metric,emissions_kgCO2eq,3.92090305378154e-07,,22
Emission_Metric,duration_seconds,1.0089028000002145,,22
Emission_Metric,energy_consumed_kwh,0.00016493657675737406,,22
Emission_Metric,emissions_kgCO2eq,3.912071363283217e-07,,23
Emission_Metric,duration_seconds,1.0065168000000995,,23
Emission_Metric,energy_consumed_kwh,0.0001645650631601763,,23
Emission_Metric,emissions_kgCO2eq,3.911611365103353e-07,,24
Emission_Metric,duration_seconds,1.0081528000009712,,24
Emission_Metric,energy_consumed_kwh,0.00016454571289212306,,24
Emission_Metric,emissions_kgCO2eq,3.908163236374265e-07,,25
Emission_Metric,duration_seconds,1.0068682999990415,,25
Emission_Metric,energy_consumed_kwh,0.00016440066402430013,,25
Emission_Metric,emissions_kgCO2eq,3.911897238191175e-07,,26
Emission_Metric,duration_seconds,1.0065861999974004,,26
Emission_Metric,energy_consumed_kwh,0.00016455773841987667,,26
Emission_Metric,emissions_kgCO2eq,3.9083829829025743e-07,,27
Emission_Metric,duration_seconds,1.0071372999955202,,27
Emission_Metric,energy_consumed_kwh,0.00016440990787441233,,27
Emission_Metric,emissions_kgCO2eq,3.922389006375296e-07,,28
Emission_Metric,duration_seconds,1.0096400999973412,,28
Emission_Metric,energy_consumed_kwh,0.0001649990847894973,,28
Emission_Metric,emissions_kgCO2eq,3.909531893224105e-07,,29
Emission_Metric,duration_seconds,1.0073848000029102,,29
Emission_Metric,energy_consumed_kwh,0.00016445823789758182,,29
Emission_Metric,emissions_kgCO2eq,3.926177309004349e-07,,30
Emission_Metric,duration_seconds,1.0121857999984059,,30
Emission_Metric,energy_consumed_kwh,0.00016515844340122177,,30
Emission_Metric,emissions_kgCO2eq,3.9072037104331363e-07,,31
Emission_Metric,duration_seconds,1.0070341000027838,,31
Emission_Metric,energy_consumed_kwh,0.0001643603006381442,,31
Emission_Metric,emissions_kgCO2eq,3.91079814496748e-07,,32
Emission_Metric,duration_seconds,1.007748600000923,,32
Emission_Metric,energy_consumed_kwh,0.00016451150400107904,,32
Emission_Metric,emissions_kgCO2eq,3.912427622535992e-07,,33
Emission_Metric,duration_seconds,1.00817829999869,,33
Emission_Metric,energy_consumed_kwh,0.0001645800495499913,,33
Emission_Metric,emissions_kgCO2eq,3.9101034358657485e-07,,34
Emission_Metric,duration_seconds,1.0075794000003953,,34
Emission_Metric,energy_consumed_kwh,0.00016448228039123454,,34
Emission_Metric,emissions_kgCO2eq,3.9079279045177924e-07,,35
Emission_Metric,duration_seconds,1.006886700000905,,35
Emission_Metric,energy_consumed_kwh,0.00016439076456229454,,35
Emission_Metric,emissions_kgCO2eq,3.910431274804314e-07,,36
Emission_Metric,duration_seconds,1.0073628000027384,,36
Emission_Metric,energy_consumed_kwh,0.00016449607125306232,,36
Emission_Metric,emissions_kgCO2eq,3.908378222078416e-07,,37
Emission_Metric,duration_seconds,1.0070733000029577,,37
Emission_Metric,energy_consumed_kwh,0.0001644097076057425,,37
Emission_Metric,emissions_kgCO2eq,3.924287804506283e-07,,38
Emission_Metric,duration_seconds,1.0112970999980462,,38
Emission_Metric,energy_consumed_kwh,0.0001650789595681854,,38
Emission_Metric,emissions_kgCO2eq,3.9086547983229607e-07,,39
Emission_Metric,duration_seconds,1.0071338999987347,,39
Emission_Metric,energy_consumed_kwh,0.00016442134205279764,,39
Emission_Metric,emissions_kgCO2eq,3.9178584510378356e-07,,40
Emission_Metric,duration_seconds,1.009600400000636,,40
Emission_Metric,energy_consumed_kwh,0.00016480850260015958,,40
Emission_Metric,emissions_kgCO2eq,3.905410732998309e-07,,41
Emission_Metric,duration_seconds,1.0064744999981485,,41
Emission_Metric,energy_consumed_kwh,0.00016428487730932247,,41
Emission_Metric,emissions_kgCO2eq,3.919651316943056e-07,,42
Emission_Metric,duration_seconds,1.0105274000015925,,42
Emission_Metric,energy_consumed_kwh,0.00016488392123738062,,42
Emission_Metric,emissions_kgCO2eq,3.915645967102904e-07,,43
Emission_Metric,duration_seconds,1.007518500002334,,43
Emission_Metric,energy_consumed_kwh,0.00016471543232493145,,43
Emission_Metric,emissions_kgCO2eq,3.917914902417273e-07,,44
Emission_Metric,duration_seconds,1.0085122999953455,,44
Emission_Metric,energy_consumed_kwh,0.00016481087728199945,,44
Emission_Metric,emissions_kgCO2eq,3.908904968454863e-07,,45
Emission_Metric,duration_seconds,1.007009000000835,,45
Emission_Metric,energy_consumed_kwh,0.0001644318657012013,,45
Emission_Metric,emissions_kgCO2eq,3.9051027055149775e-07,,46
Emission_Metric,duration_seconds,1.0062244000000646,,46
Emission_Metric,energy_consumed_kwh,0.00016427191983550812,,46
Emission_Metric,emissions_kgCO2eq,3.9122219930604795e-07,,47
Emission_Metric,duration_seconds,1.0082044000009773,,47
Emission_Metric,energy_consumed_kwh,0.00016457139954735003,,47
Emission_Metric,emissions_kgCO2eq,3.9117433345638026e-07,,48
Emission_Metric,duration_seconds,1.006086100001994,,48
Emission_Metric,energy_consumed_kwh,0.0001645512643150337,,48
Emission_Metric,emissions_kgCO2eq,3.9050824730241714e-07,,49
Emission_Metric,duration_seconds,1.0061793999993824,,49
Emission_Metric,energy_consumed_kwh,0.0001642710687362264,,49
Emission_Metric,emissions_kgCO2eq,3.911570048176535e-07,,50
Emission_Metric,duration_seconds,1.0077732999998261,,50
Emission_Metric,energy_consumed_kwh,0.00016454397485566105,,50
