Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9089212904910236e-07,,1
Emission_Metric,duration_seconds,1.006398600002285,,1
Emission_Metric,energy_consumed_kwh,0.00016443255230342869,,1
Emission_Metric,emissions_kgCO2eq,3.9062079793393394e-07,,2
Emission_Metric,duration_seconds,1.0052698000072269,,2
Emission_Metric,energy_consumed_kwh,0.00016431841424724677,,2
Emission_Metric,emissions_kgCO2eq,3.9141234444873065e-07,,3
Emission_Metric,duration_seconds,1.008792499997071,,3
Emission_Metric,energy_consumed_kwh,0.0001646513859394922,,3
Emission_Metric,emissions_kgCO2eq,3.903845956323155e-07,,4
Emission_Metric,duration_seconds,1.005979200010188,,4
Emission_Metric,energy_consumed_kwh,0.00016421905346602678,,4
Emission_Metric,emissions_kgCO2eq,3.907684252044771e-07,,5
Emission_Metric,duration_seconds,1.0056164000125136,,5
Emission_Metric,energy_consumed_kwh,0.0001643805150855114,,5
Emission_Metric,emissions_kgCO2eq,3.90036186422913e-07,,6
Emission_Metric,duration_seconds,1.0035699000000022,,6
Emission_Metric,energy_consumed_kwh,0.0001640724917644969,,6
Emission_Metric,emissions_kgCO2eq,3.902246187759989e-07,,7
Emission_Metric,duration_seconds,1.005158100000699,,7
Emission_Metric,energy_consumed_kwh,0.00016415175765513998,,7
Emission_Metric,emissions_kgCO2eq,3.918211085446963e-07,,8
Emission_Metric,duration_seconds,1.0096868999971775,,8
Emission_Metric,energy_consumed_kwh,0.00016482333650742292,,8
Emission_Metric,emissions_kgCO2eq,3.905833971740932e-07,,9
Emission_Metric,duration_seconds,1.0061781000113115,,9
Emission_Metric,energy_consumed_kwh,0.00016430268125611783,,9
Emission_Metric,emissions_kgCO2eq,3.901376050893378e-07,,10
Emission_Metric,duration_seconds,1.0043722999980673,,10
Emission_Metric,energy_consumed_kwh,0.00016411515450680386,,10
Emission_Metric,emissions_kgCO2eq,3.904323915430115e-07,,11
Emission_Metric,duration_seconds,1.00656870000239,,11
Emission_Metric,energy_consumed_kwh,0.00016423915927783866,,11
Emission_Metric,emissions_kgCO2eq,3.909007281098941e-07,,12
Emission_Metric,duration_seconds,1.007094300002791,,12
Emission_Metric,energy_consumed_kwh,0.00016443616958146607,,12
Emission_Metric,emissions_kgCO2eq,3.9114024988370444e-07,,13
Emission_Metric,duration_seconds,1.0067583999916678,,13
Emission_Metric,energy_consumed_kwh,0.00016453692673074839,,13
Emission_Metric,emissions_kgCO2eq,3.904267172310215e-07,,14
Emission_Metric,duration_seconds,1.006141599995317,,14
Emission_Metric,energy_consumed_kwh,0.00016423677232365425,,14
Emission_Metric,emissions_kgCO2eq,3.9317273485043483e-07,,15
Emission_Metric,duration_seconds,1.0121128000027966,,15
Emission_Metric,energy_consumed_kwh,0.0001653919111772524,,15
Emission_Metric,emissions_kgCO2eq,3.904992098841738e-07,,16
Emission_Metric,duration_seconds,1.004643499996746,,16
Emission_Metric,energy_consumed_kwh,0.00016426726705888998,,16
Emission_Metric,emissions_kgCO2eq,3.90798412718391e-07,,17
