Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9092321398463855e-07,,1
Emission_Metric,duration_seconds,1.0071411000026274,,1
Emission_Metric,energy_consumed_kwh,0.0001644456284820175,,1
Emission_Metric,emissions_kgCO2eq,3.9297130925464493e-07,,2
Emission_Metric,duration_seconds,1.0128066999968723,,2
Emission_Metric,energy_consumed_kwh,0.000165307179553478,,2
Emission_Metric,emissions_kgCO2eq,3.915679341086954e-07,,3
Emission_Metric,duration_seconds,1.0091367999993963,,3
Emission_Metric,energy_consumed_kwh,0.00016471683623382857,,3
Emission_Metric,emissions_kgCO2eq,3.902250689836183e-07,,4
Emission_Metric,duration_seconds,1.0055893999960972,,4
Emission_Metric,energy_consumed_kwh,0.00016415194703932665,,4
Emission_Metric,emissions_kgCO2eq,3.900656090654483e-07,,5
Emission_Metric,duration_seconds,1.005318499999703,,5
Emission_Metric,energy_consumed_kwh,0.00016408486868346777,,5
Emission_Metric,emissions_kgCO2eq,3.907127349406483e-07,,6
Emission_Metric,duration_seconds,1.0060694999992847,,6
Emission_Metric,energy_consumed_kwh,0.0001643570884377503,,6
Emission_Metric,emissions_kgCO2eq,3.9078756848971595e-07,,7
Emission_Metric,duration_seconds,1.005370299993956,,7
Emission_Metric,energy_consumed_kwh,0.00016438856789347905,,7
Emission_Metric,emissions_kgCO2eq,3.9085409366875375e-07,,8
Emission_Metric,duration_seconds,1.0062990000005811,,8
Emission_Metric,energy_consumed_kwh,0.00016441655235304912,,8
Emission_Metric,emissions_kgCO2eq,3.913129687010913e-07,,9
Emission_Metric,duration_seconds,1.0071094000013545,,9
Emission_Metric,energy_consumed_kwh,0.00016460958257071844,,9
Emission_Metric,emissions_kgCO2eq,3.9028012657545677e-07,,10
Emission_Metric,duration_seconds,1.0045294000010472,,10
Emission_Metric,energy_consumed_kwh,0.00016417510754749984,,10
Emission_Metric,emissions_kgCO2eq,3.9070723888512536e-07,,11
Emission_Metric,duration_seconds,1.0060758999970858,,11
Emission_Metric,energy_consumed_kwh,0.00016435477646887175,,11
Emission_Metric,emissions_kgCO2eq,3.902718705424696e-07,,12
Emission_Metric,duration_seconds,1.0056328999999096,,12
Emission_Metric,energy_consumed_kwh,0.00016417163456742404,,12
Emission_Metric,emissions_kgCO2eq,3.913284747001265e-07,,13
Emission_Metric,duration_seconds,1.007251199996972,,13
Emission_Metric,energy_consumed_kwh,0.00016461610531908787,,13
Emission_Metric,emissions_kgCO2eq,3.910659519124016e-07,,14
