Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9140756703346775e-07,,1
Emission_Metric,duration_seconds,1.0089109999971697,,1
Emission_Metric,energy_consumed_kwh,0.00016464937627358515,,1
Emission_Metric,emissions_kgCO2eq,3.9419435008234326e-07,,2
Emission_Metric,duration_seconds,1.0159132999979192,,2
Emission_Metric,energy_consumed_kwh,0.00016582166349911014,,2
Emission_Metric,emissions_kgCO2eq,3.917814030564047e-07,,3
Emission_Metric,duration_seconds,1.0095928000082495,,3
Emission_Metric,energy_consumed_kwh,0.00016480663400999447,,3
Emission_Metric,emissions_kgCO2eq,3.911094161449418e-07,,4
Emission_Metric,duration_seconds,1.0077595000038855,,4
Emission_Metric,energy_consumed_kwh,0.00016452395622051035,,4
Emission_Metric,emissions_kgCO2eq,3.917238109726778e-07,,5
Emission_Metric,duration_seconds,1.0093079999933252,,5
Emission_Metric,energy_consumed_kwh,0.00016478240734331095,,5
Emission_Metric,emissions_kgCO2eq,3.925204079589633e-07,,6
Emission_Metric,duration_seconds,1.0105660000117496,,6
Emission_Metric,energy_consumed_kwh,0.00016511750356520415,,6
Emission_Metric,emissions_kgCO2eq,3.91964720292869e-07,,7
Emission_Metric,duration_seconds,1.009944399993401,,7
Emission_Metric,energy_consumed_kwh,0.00016488374817738986,,7
Emission_Metric,emissions_kgCO2eq,3.915574405656045e-07,,8
Emission_Metric,duration_seconds,1.0092614000022877,,8
Emission_Metric,energy_consumed_kwh,0.00016471242202350066,,8
Emission_Metric,emissions_kgCO2eq,3.9056410283193837e-07,,9
Emission_Metric,duration_seconds,1.0056322000018554,,9
Emission_Metric,energy_consumed_kwh,0.0001642945649045984,,9
Emission_Metric,emissions_kgCO2eq,3.9057215757880797e-07,,10
Emission_Metric,duration_seconds,1.0061249999998836,,10
Emission_Metric,energy_consumed_kwh,0.00016429795321172333,,10
Emission_Metric,emissions_kgCO2eq,3.918980169116711e-07,,11
Emission_Metric,duration_seconds,1.0095826000033412,,11
Emission_Metric,energy_consumed_kwh,0.00016485568875535873,,11
Emission_Metric,emissions_kgCO2eq,3.918494013404012e-07,,12
Emission_Metric,duration_seconds,1.0098494000121718,,12
Emission_Metric,energy_consumed_kwh,0.0001648352381454039,,12
Emission_Metric,emissions_kgCO2eq,3.9107152920543244e-07,,13
Emission_Metric,duration_seconds,1.0077056999871274,,13
Emission_Metric,energy_consumed_kwh,0.00016450801871320457,,13
Emission_Metric,emissions_kgCO2eq,3.922325760376712e-07,,14
Emission_Metric,duration_seconds,1.0106498000095598,,14
Emission_Metric,energy_consumed_kwh,0.0001649964242854356,,14
Emission_Metric,emissions_kgCO2eq,4.0023789037940576e-07,,15
Emission_Metric,duration_seconds,1.0310162999958266,,15
Emission_Metric,energy_consumed_kwh,0.0001683639371396975,,15
Emission_Metric,emissions_kgCO2eq,3.929312062509724e-07,,16
Emission_Metric,duration_seconds,1.0125245999952313,,16
Emission_Metric,energy_consumed_kwh,0.00016529030983736232,,16
Emission_Metric,emissions_kgCO2eq,3.941518843362443e-07,,17
Emission_Metric,duration_seconds,1.0154065000097034,,17
Emission_Metric,energy_consumed_kwh,0.0001658037998725554,,17
Emission_Metric,emissions_kgCO2eq,3.9124011636186613e-07,,18
Emission_Metric,duration_seconds,1.0080067000089912,,18
Emission_Metric,energy_consumed_kwh,0.00016457893653005958,,18
Emission_Metric,emissions_kgCO2eq,3.9407482614933357e-07,,19
Emission_Metric,duration_seconds,1.0153278000070713,,19
Emission_Metric,energy_consumed_kwh,0.00016577138460141544,,19
Emission_Metric,emissions_kgCO2eq,3.9544984903172175e-07,,20
Emission_Metric,duration_seconds,1.018827499996405,,20
Emission_Metric,energy_consumed_kwh,0.00016634980126735527,,20
Emission_Metric,emissions_kgCO2eq,3.929758287465575e-07,,21
Emission_Metric,duration_seconds,1.0130382000061218,,21
Emission_Metric,energy_consumed_kwh,0.00016530908072143476,,21
Emission_Metric,emissions_kgCO2eq,3.932654895448593e-07,,22
Emission_Metric,duration_seconds,1.0129682999977376,,22
Emission_Metric,energy_consumed_kwh,0.00016543092933599468,,22
Emission_Metric,emissions_kgCO2eq,3.923324774185709e-07,,23
Emission_Metric,duration_seconds,1.0107811000052607,,23
Emission_Metric,energy_consumed_kwh,0.00016503844876692092,,23
Emission_Metric,emissions_kgCO2eq,3.9570324788106287e-07,,24
