Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.91050825562079e-07,,1
Emission_Metric,duration_seconds,1.0078826999961166,,1
Emission_Metric,energy_consumed_kwh,0.00016449930952551419,,1
Emission_Metric,emissions_kgCO2eq,3.900387315056782e-07,,2
Emission_Metric,duration_seconds,1.0076573000114877,,2
Emission_Metric,energy_consumed_kwh,0.0001640735623781619,,2
Emission_Metric,emissions_kgCO2eq,3.90555767340385e-07,,3
Emission_Metric,duration_seconds,1.0060563000006368,,3
Emission_Metric,energy_consumed_kwh,0.0001642910584995087,,3
Emission_Metric,emissions_kgCO2eq,3.906335096413926e-07,,4
Emission_Metric,duration_seconds,1.0062101000075927,,4
Emission_Metric,energy_consumed_kwh,0.0001643237615498559,,4
Emission_Metric,emissions_kgCO2eq,3.912780131505265e-07,,5
Emission_Metric,duration_seconds,1.0083239999949,,5
Emission_Metric,energy_consumed_kwh,0.0001645948781805059,,5
Emission_Metric,emissions_kgCO2eq,3.9036672099490693e-07,,6
Emission_Metric,duration_seconds,1.0054693999991287,,6
Emission_Metric,energy_consumed_kwh,0.0001642115343270312,,6
Emission_Metric,emissions_kgCO2eq,3.908259202772655e-07,,7
Emission_Metric,duration_seconds,1.0074713999929372,,7
Emission_Metric,energy_consumed_kwh,0.000164404700943606,,7
Emission_Metric,emissions_kgCO2eq,3.904560210339697e-07,,8
Emission_Metric,duration_seconds,1.0063513000059174,,8
Emission_Metric,energy_consumed_kwh,0.00016424909925160416,,8
Emission_Metric,emissions_kgCO2eq,3.9025309513623773e-07,,9
Emission_Metric,duration_seconds,1.0053292000084184,,9
Emission_Metric,energy_consumed_kwh,0.00016416373651131645,,9
Emission_Metric,emissions_kgCO2eq,3.901634034266894e-07,,10
Emission_Metric,duration_seconds,1.004967900007614,,10
Emission_Metric,energy_consumed_kwh,0.000164126006826768,,10
Emission_Metric,emissions_kgCO2eq,3.9106787776050096e-07,,11
Emission_Metric,duration_seconds,1.0070881999999983,,11
Emission_Metric,energy_consumed_kwh,0.00016450648269760064,,11
Emission_Metric,emissions_kgCO2eq,3.906166128617623e-07,,12
Emission_Metric,duration_seconds,1.0061420000129147,,12
Emission_Metric,energy_consumed_kwh,0.0001643166537561864,,12
Emission_Metric,emissions_kgCO2eq,3.905862411188217e-07,,13
Emission_Metric,duration_seconds,1.0065553000022192,,13
Emission_Metric,energy_consumed_kwh,0.0001643038775889564,,13
Emission_Metric,emissions_kgCO2eq,3.9017820738488994e-07,,14
Emission_Metric,duration_seconds,1.0055451999942306,,14
Emission_Metric,energy_consumed_kwh,0.00016413223425487466,,14
Emission_Metric,emissions_kgCO2eq,3.917036587101985e-07,,15
Emission_Metric,duration_seconds,1.0093646000023,,15
Emission_Metric,energy_consumed_kwh,0.0001647739300993147,,15
Emission_Metric,emissions_kgCO2eq,3.9270042717605503e-07,,16
Emission_Metric,duration_seconds,1.0119341000099666,,16
Emission_Metric,energy_consumed_kwh,0.00016519323038887305,,16
Emission_Metric,emissions_kgCO2eq,3.9134888524855986e-07,,17
Emission_Metric,duration_seconds,1.008397600002354,,17
Emission_Metric,energy_consumed_kwh,0.0001646246912135672,,17
Emission_Metric,emissions_kgCO2eq,3.923211129438437e-07,,18
Emission_Metric,duration_seconds,1.011042300000554,,18
Emission_Metric,energy_consumed_kwh,0.0001650336681907821,,18
Emission_Metric,emissions_kgCO2eq,3.9079372412303617e-07,,19
Emission_Metric,duration_seconds,1.0070473000087077,,19
Emission_Metric,energy_consumed_kwh,0.00016439115732013327,,19
Emission_Metric,emissions_kgCO2eq,3.907894887490913e-07,,20
Emission_Metric,duration_seconds,1.0069770999980392,,20
Emission_Metric,energy_consumed_kwh,0.0001643893756691458,,20
Emission_Metric,emissions_kgCO2eq,3.90707551418575e-07,,21
Emission_Metric,duration_seconds,1.0064032999944175,,21
Emission_Metric,energy_consumed_kwh,0.00016435490793908816,,21
Emission_Metric,emissions_kgCO2eq,3.907917306394642e-07,,22
Emission_Metric,duration_seconds,1.0053112000023248,,22
Emission_Metric,energy_consumed_kwh,0.00016439031874200045,,22
Emission_Metric,emissions_kgCO2eq,3.9115206413736474e-07,,23
Emission_Metric,duration_seconds,1.0078138000098988,,23
Emission_Metric,energy_consumed_kwh,0.0001645418965107428,,23
Emission_Metric,emissions_kgCO2eq,3.9074938571014625e-07,,24
Emission_Metric,duration_seconds,1.006935400000657,,24
Emission_Metric,energy_consumed_kwh,0.00016437250593819241,,24
Emission_Metric,emissions_kgCO2eq,3.9218013926334856e-07,,25
Emission_Metric,duration_seconds,1.0103578999987803,,25
Emission_Metric,energy_consumed_kwh,0.0001649743662494823,,25
Emission_Metric,emissions_kgCO2eq,3.905672029331013e-07,,26
Emission_Metric,duration_seconds,1.0064805000001797,,26
Emission_Metric,energy_consumed_kwh,0.00016429586899211702,,26
Emission_Metric,emissions_kgCO2eq,3.9088553563817826e-07,,27
Emission_Metric,duration_seconds,1.0071965000097407,,27
Emission_Metric,energy_consumed_kwh,0.000164429778721394,,27
Emission_Metric,emissions_kgCO2eq,3.9085926395111415e-07,,28
Emission_Metric,duration_seconds,1.0074250000034226,,28
Emission_Metric,energy_consumed_kwh,0.00016441872728229805,,28
Emission_Metric,emissions_kgCO2eq,3.908482997984044e-07,,29
Emission_Metric,duration_seconds,1.0071987000119407,,29
Emission_Metric,energy_consumed_kwh,0.00016441411510548524,,29
Emission_Metric,emissions_kgCO2eq,3.9716515563437453e-07,,30
Emission_Metric,duration_seconds,1.02312919999531,,30
Emission_Metric,energy_consumed_kwh,0.00016707136156928113,,30
Emission_Metric,emissions_kgCO2eq,3.903958061711865e-07,,31
Emission_Metric,duration_seconds,1.0059516000037547,,31
Emission_Metric,energy_consumed_kwh,0.00016422376928755978,,31
Emission_Metric,emissions_kgCO2eq,3.905149999336035e-07,,32
Emission_Metric,duration_seconds,1.0062822999898344,,32
Emission_Metric,energy_consumed_kwh,0.00016427390929580338,,32
Emission_Metric,emissions_kgCO2eq,3.9077502613305275e-07,,33
Emission_Metric,duration_seconds,1.006452800007537,,33
Emission_Metric,energy_consumed_kwh,0.0001643832918299189,,33
Emission_Metric,emissions_kgCO2eq,3.9086428397930203e-07,,34
Emission_Metric,duration_seconds,1.0070991000102367,,34
Emission_Metric,energy_consumed_kwh,0.00016442083900567703,,34
Emission_Metric,emissions_kgCO2eq,3.90654755338483e-07,,35
Emission_Metric,duration_seconds,1.0064094999979716,,35
Emission_Metric,energy_consumed_kwh,0.00016433269875769005,,35
Emission_Metric,emissions_kgCO2eq,3.904600789410789e-07,,36
Emission_Metric,duration_seconds,1.0059618999948725,,36
Emission_Metric,energy_consumed_kwh,0.00016425080624945187,,36
Emission_Metric,emissions_kgCO2eq,3.9160063276557564e-07,,37
Emission_Metric,duration_seconds,1.0090066000120714,,37
Emission_Metric,energy_consumed_kwh,0.00016473059123989838,,37
Emission_Metric,emissions_kgCO2eq,3.909710513729086e-07,,38
Emission_Metric,duration_seconds,1.0077884999918751,,38
Emission_Metric,energy_consumed_kwh,0.0001644657517417718,,38
Emission_Metric,emissions_kgCO2eq,3.906422437801666e-07,,39
Emission_Metric,duration_seconds,1.0066968000028282,,39
Emission_Metric,energy_consumed_kwh,0.00016432743564975217,,39
Emission_Metric,emissions_kgCO2eq,3.9107706733101723e-07,,40
Emission_Metric,duration_seconds,1.0066674999980023,,40
Emission_Metric,energy_consumed_kwh,0.0001645103483792613,,40
Emission_Metric,emissions_kgCO2eq,3.9097197450054843e-07,,41
Emission_Metric,duration_seconds,1.0063179999997374,,41
Emission_Metric,energy_consumed_kwh,0.00016446614006433613,,41
Emission_Metric,emissions_kgCO2eq,3.904933062852448e-07,,42
Emission_Metric,duration_seconds,1.0052006999903824,,42
Emission_Metric,energy_consumed_kwh,0.00016426478365293848,,42
Emission_Metric,emissions_kgCO2eq,3.9161028274399463e-07,,43
Emission_Metric,duration_seconds,1.0080932999990182,,43
