Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9095156416158233e-07,,1
Emission_Metric,duration_seconds,1.0076259000052232,,1
Emission_Metric,energy_consumed_kwh,0.00016445755425797124,,1
Emission_Metric,emissions_kgCO2eq,3.9091375783758474e-07,,2
Emission_Metric,duration_seconds,1.0073932000013883,,2
Emission_Metric,energy_consumed_kwh,0.0001644416506623597,,2
Emission_Metric,emissions_kgCO2eq,3.915755550194906e-07,,3
Emission_Metric,duration_seconds,1.009132099999988,,3
Emission_Metric,energy_consumed_kwh,0.00016472004204361548,,3
Emission_Metric,emissions_kgCO2eq,3.9093918893099286e-07,,4
Emission_Metric,duration_seconds,1.007088800004567,,4
Emission_Metric,energy_consumed_kwh,0.00016445234849760937,,4
Emission_Metric,emissions_kgCO2eq,3.914358868099358e-07,,5
Emission_Metric,duration_seconds,1.008683200001542,,5
Emission_Metric,energy_consumed_kwh,0.00016466128926128493,,5
Emission_Metric,emissions_kgCO2eq,3.9062706729123417e-07,,6
Emission_Metric,duration_seconds,1.0065092999939225,,6
Emission_Metric,energy_consumed_kwh,0.0001643210515129924,,6
Emission_Metric,emissions_kgCO2eq,3.9311972825250204e-07,,7
Emission_Metric,duration_seconds,1.0131304000024102,,7
Emission_Metric,energy_consumed_kwh,0.00016536961343948978,,7
Emission_Metric,emissions_kgCO2eq,3.9116843792889013e-07,,8
Emission_Metric,duration_seconds,1.0078176999959396,,8
Emission_Metric,energy_consumed_kwh,0.00016454878430441098,,8
Emission_Metric,emissions_kgCO2eq,3.9070606291669886e-07,,9
Emission_Metric,duration_seconds,1.006784700002754,,9
Emission_Metric,energy_consumed_kwh,0.00016435428178638664,,9
Emission_Metric,emissions_kgCO2eq,3.9064333532325105e-07,,10
Emission_Metric,duration_seconds,1.0067371999975876,,10
Emission_Metric,energy_consumed_kwh,0.0001643278948179011,,10
Emission_Metric,emissions_kgCO2eq,3.9071916598384304e-07,,11
Emission_Metric,duration_seconds,1.006908499999554,,11
Emission_Metric,energy_consumed_kwh,0.00016435979371823026,,11
Emission_Metric,emissions_kgCO2eq,3.901521748961828e-07,,12
Emission_Metric,duration_seconds,1.005418799999461,,12
Emission_Metric,energy_consumed_kwh,0.00016412128343687958,,12
Emission_Metric,emissions_kgCO2eq,3.90284868578345e-07,,13
Emission_Metric,duration_seconds,1.0057945999942604,,13
Emission_Metric,energy_consumed_kwh,0.00016417710231684922,,13
Emission_Metric,emissions_kgCO2eq,3.9092339153696285e-07,,14
Emission_Metric,duration_seconds,1.0072931999966386,,14
Emission_Metric,energy_consumed_kwh,0.00016444570317111887,,14
Emission_Metric,emissions_kgCO2eq,3.9043628557931746e-07,,15
Emission_Metric,duration_seconds,1.0059283999944455,,15
Emission_Metric,energy_consumed_kwh,0.00016424079734184908,,15
Emission_Metric,emissions_kgCO2eq,3.9086699265986074e-07,,16
Emission_Metric,duration_seconds,1.0072280999957002,,16
Emission_Metric,energy_consumed_kwh,0.00016442197843833514,,16
Emission_Metric,emissions_kgCO2eq,3.9061434784862057e-07,,17
Emission_Metric,duration_seconds,1.0065380999949411,,17
Emission_Metric,energy_consumed_kwh,0.00016431570095651554,,17
Emission_Metric,emissions_kgCO2eq,3.911846928339537e-07,,18
Emission_Metric,duration_seconds,1.007972699997481,,18
Emission_Metric,energy_consumed_kwh,0.00016455562208733988,,18
Emission_Metric,emissions_kgCO2eq,3.9030825387076535e-07,,19
Emission_Metric,duration_seconds,1.0057678999946802,,19
Emission_Metric,energy_consumed_kwh,0.00016418693956613944,,19
Emission_Metric,emissions_kgCO2eq,3.9076079448353766e-07,,20
Emission_Metric,duration_seconds,1.0066154999949504,,20
Emission_Metric,energy_consumed_kwh,0.0001643773051489925,,20
Emission_Metric,emissions_kgCO2eq,3.901479006369374e-07,,21
Emission_Metric,duration_seconds,1.0049629999994067,,21
Emission_Metric,energy_consumed_kwh,0.0001641194854284146,,21
Emission_Metric,emissions_kgCO2eq,3.907561608560438e-07,,22
Emission_Metric,duration_seconds,1.0067255000030855,,22
Emission_Metric,energy_consumed_kwh,0.00016437535596880028,,22
