Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9033398536082987e-07,,1
Emission_Metric,duration_seconds,1.005547700000534,,1
Emission_Metric,energy_consumed_kwh,0.00016419776376614615,,1
Emission_Metric,emissions_kgCO2eq,3.9034387446561085e-07,,2
Emission_Metric,duration_seconds,1.006059400000595,,2
Emission_Metric,energy_consumed_kwh,0.0001642019237136567,,2
Emission_Metric,emissions_kgCO2eq,3.900715825500479e-07,,3
Emission_Metric,duration_seconds,1.0052658999993582,,3
Emission_Metric,energy_consumed_kwh,0.00016408738148750209,,3
Emission_Metric,emissions_kgCO2eq,3.8993342644709844e-07,,4
Emission_Metric,duration_seconds,1.0051101999997627,,4
Emission_Metric,energy_consumed_kwh,0.00016402926478743053,,4
Emission_Metric,emissions_kgCO2eq,3.903644875590667e-07,,5
Emission_Metric,duration_seconds,1.0061863999999332,,5
Emission_Metric,energy_consumed_kwh,0.00016421059481065746,,5
Emission_Metric,emissions_kgCO2eq,3.907826404557974e-07,,6
Emission_Metric,duration_seconds,1.006757999999536,,6
Emission_Metric,energy_consumed_kwh,0.00016438649486837865,,6
Emission_Metric,emissions_kgCO2eq,3.901116803793471e-07,,7
Emission_Metric,duration_seconds,1.005058500000814,,7
Emission_Metric,energy_consumed_kwh,0.0001641042490269676,,7
Emission_Metric,emissions_kgCO2eq,3.9105527562275114e-07,,8
Emission_Metric,duration_seconds,1.0079135000014503,,8
Emission_Metric,energy_consumed_kwh,0.00016450118148654856,,8
Emission_Metric,emissions_kgCO2eq,3.9027277392015313e-07,,9
Emission_Metric,duration_seconds,1.0055749000002834,,9
Emission_Metric,energy_consumed_kwh,0.0001641720145819783,,9
Emission_Metric,emissions_kgCO2eq,3.915234035834066e-07,,10
Emission_Metric,duration_seconds,1.0087509000004502,,10
Emission_Metric,energy_consumed_kwh,0.00016469810403795023,,10
Emission_Metric,emissions_kgCO2eq,3.908278418343941e-07,,11
Emission_Metric,duration_seconds,1.0072256000003108,,11
Emission_Metric,energy_consumed_kwh,0.0001644055092651852,,11
Emission_Metric,emissions_kgCO2eq,3.9093075897049945e-07,,12
Emission_Metric,duration_seconds,1.0073624000015116,,12
Emission_Metric,energy_consumed_kwh,0.00016444880235324692,,12
Emission_Metric,emissions_kgCO2eq,3.903471994132177e-07,,13
Emission_Metric,duration_seconds,1.0055732000000717,,13
Emission_Metric,energy_consumed_kwh,0.00016420332238500525,,13
Emission_Metric,emissions_kgCO2eq,3.921136788275728e-07,,14
Emission_Metric,duration_seconds,1.0102999000009731,,14
Emission_Metric,energy_consumed_kwh,0.0001649464090247912,,14
Emission_Metric,emissions_kgCO2eq,3.907853947081087e-07,,15
Emission_Metric,duration_seconds,1.005061100000603,,15
Emission_Metric,energy_consumed_kwh,0.000164387653471235,,15
Emission_Metric,emissions_kgCO2eq,3.9031785910294487e-07,,16
Emission_Metric,duration_seconds,1.0057949000001827,,16
Emission_Metric,energy_consumed_kwh,0.00016419098009989638,,16
Emission_Metric,emissions_kgCO2eq,3.9026087726841194e-07,,17
