Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9077276440375013e-07,,1
Emission_Metric,duration_seconds,1.0066828000126407,,1
Emission_Metric,energy_consumed_kwh,0.0001643823404116267,,1
Emission_Metric,emissions_kgCO2eq,3.916253533182446e-07,,2
Emission_Metric,duration_seconds,1.007855699994252,,2
Emission_Metric,energy_consumed_kwh,0.0001647409901793183,,2
Emission_Metric,emissions_kgCO2eq,3.904426731430302e-07,,3
Emission_Metric,duration_seconds,1.0050646000017878,,3
Emission_Metric,energy_consumed_kwh,0.00016424348433226468,,3
Emission_Metric,emissions_kgCO2eq,3.9253432170113114e-07,,4
Emission_Metric,duration_seconds,1.01142969999637,,4
Emission_Metric,energy_consumed_kwh,0.00016512335651533213,,4
Emission_Metric,emissions_kgCO2eq,3.912571657045794e-07,,5
Emission_Metric,duration_seconds,1.0076536999986274,,5
Emission_Metric,energy_consumed_kwh,0.00016458610850086456,,5
Emission_Metric,emissions_kgCO2eq,3.9106708994423654e-07,,6
Emission_Metric,duration_seconds,1.007307400010177,,6
Emission_Metric,energy_consumed_kwh,0.00016450615129507426,,6
Emission_Metric,emissions_kgCO2eq,3.9197732614661456e-07,,7
Emission_Metric,duration_seconds,1.0100822999957018,,7
Emission_Metric,energy_consumed_kwh,0.00016488905095161146,,7
Emission_Metric,emissions_kgCO2eq,3.9341232029263493e-07,,8
Emission_Metric,duration_seconds,1.01237470000342,,8
Emission_Metric,energy_consumed_kwh,0.00016549269510925826,,8
Emission_Metric,emissions_kgCO2eq,3.910543795464279e-07,,9
Emission_Metric,duration_seconds,1.0077996000036364,,9
Emission_Metric,energy_consumed_kwh,0.00016450080454338204,,9
Emission_Metric,emissions_kgCO2eq,3.9213270707053495e-07,,10
Emission_Metric,duration_seconds,1.0092292000044836,,10
Emission_Metric,energy_consumed_kwh,0.0001649544134391132,,10
Emission_Metric,emissions_kgCO2eq,3.909187685399632e-07,,11
Emission_Metric,duration_seconds,1.0073886000027414,,11
Emission_Metric,energy_consumed_kwh,0.00016444375846274678,,11
Emission_Metric,emissions_kgCO2eq,3.9135296429219675e-07,,12
Emission_Metric,duration_seconds,1.0080686000001151,,12
Emission_Metric,energy_consumed_kwh,0.00016462640710269958,,12
Emission_Metric,emissions_kgCO2eq,3.9332146240925306e-07,,13
Emission_Metric,duration_seconds,1.0133422999933828,,13
Emission_Metric,energy_consumed_kwh,0.00016545447486241495,,13
Emission_Metric,emissions_kgCO2eq,3.922097495370498e-07,,14
Emission_Metric,duration_seconds,1.0103003999975044,,14
Emission_Metric,energy_consumed_kwh,0.00016498682209731668,,14
Emission_Metric,emissions_kgCO2eq,3.9167000274000024e-07,,15
Emission_Metric,duration_seconds,1.0090512000024319,,15
Emission_Metric,energy_consumed_kwh,0.00016475977239014463,,15
Emission_Metric,emissions_kgCO2eq,3.9345666721795313e-07,,16
Emission_Metric,duration_seconds,1.0127006999973673,,16
Emission_Metric,energy_consumed_kwh,0.00016551135007203437,,16
Emission_Metric,emissions_kgCO2eq,3.932414108406011e-07,,17
Emission_Metric,duration_seconds,1.0132808999915142,,17
Emission_Metric,energy_consumed_kwh,0.0001654208003963126,,17
Emission_Metric,emissions_kgCO2eq,3.9015967829154725e-07,,18
Emission_Metric,duration_seconds,1.0041040000069188,,18
Emission_Metric,energy_consumed_kwh,0.00016412443981266467,,18
Emission_Metric,emissions_kgCO2eq,3.9170953570496303e-07,,19
Emission_Metric,duration_seconds,1.0079590999957873,,19
Emission_Metric,energy_consumed_kwh,0.00016477640231396727,,19
Emission_Metric,emissions_kgCO2eq,3.9219786667073285e-07,,20
Emission_Metric,duration_seconds,1.011288699999568,,20
Emission_Metric,energy_consumed_kwh,0.00016498182345474506,,20
Emission_Metric,emissions_kgCO2eq,3.914238896874633e-07,,21
Emission_Metric,duration_seconds,1.0074947000102839,,21
Emission_Metric,energy_consumed_kwh,0.0001646562425557571,,21
Emission_Metric,emissions_kgCO2eq,3.910540976655999e-07,,22
Emission_Metric,duration_seconds,1.0075270000088494,,22
Emission_Metric,energy_consumed_kwh,0.0001645006859674872,,22
Emission_Metric,emissions_kgCO2eq,3.9213796408521193e-07,,23
Emission_Metric,duration_seconds,1.0103570000064792,,23
Emission_Metric,energy_consumed_kwh,0.00016495662485314943,,23
Emission_Metric,emissions_kgCO2eq,3.9204608062502915e-07,,24
Emission_Metric,duration_seconds,1.010028999997303,,24
Emission_Metric,energy_consumed_kwh,0.00016491797318751196,,24
Emission_Metric,emissions_kgCO2eq,3.917743281709403e-07,,25
Emission_Metric,duration_seconds,1.0095312999910675,,25
Emission_Metric,energy_consumed_kwh,0.00016480365789104065,,25
Emission_Metric,emissions_kgCO2eq,3.904834562230229e-07,,26
Emission_Metric,duration_seconds,1.0060367999976734,,26
Emission_Metric,energy_consumed_kwh,0.00016426064012905778,,26
Emission_Metric,emissions_kgCO2eq,3.9122306113314836e-07,,27
Emission_Metric,duration_seconds,1.0078293999977177,,27
Emission_Metric,energy_consumed_kwh,0.0001645717620832499,,27
Emission_Metric,emissions_kgCO2eq,3.9146337998138287e-07,,28
Emission_Metric,duration_seconds,1.0089694999915082,,28
Emission_Metric,energy_consumed_kwh,0.00016467285452959299,,28
Emission_Metric,emissions_kgCO2eq,3.9161784387554177e-07,,29
Emission_Metric,duration_seconds,1.0090148999879602,,29
Emission_Metric,energy_consumed_kwh,0.00016473783125966186,,29
Emission_Metric,emissions_kgCO2eq,3.912106883612742e-07,,30
Emission_Metric,duration_seconds,1.007905699996627,,30
Emission_Metric,energy_consumed_kwh,0.0001645665573571704,,30
Emission_Metric,emissions_kgCO2eq,3.9180234041768705e-07,,31
Emission_Metric,duration_seconds,1.009534699987853,,31
Emission_Metric,energy_consumed_kwh,0.0001648154415133907,,31
Emission_Metric,emissions_kgCO2eq,3.9069130628289676e-07,,32
Emission_Metric,duration_seconds,1.0068690000043716,,32
Emission_Metric,energy_consumed_kwh,0.00016434807426574563,,32
Emission_Metric,emissions_kgCO2eq,3.908789739200173e-07,,33
Emission_Metric,duration_seconds,1.0071434999990743,,33
Emission_Metric,energy_consumed_kwh,0.00016442701847122645,,33
Emission_Metric,emissions_kgCO2eq,3.9393454559106457e-07,,34
Emission_Metric,duration_seconds,1.0141614000021946,,34
Emission_Metric,energy_consumed_kwh,0.00016571237422867953,,34
Emission_Metric,emissions_kgCO2eq,3.911899087532521e-07,,35
Emission_Metric,duration_seconds,1.0080800000141608,,35
Emission_Metric,energy_consumed_kwh,0.0001645578162142079,,35
Emission_Metric,emissions_kgCO2eq,3.9059855520700677e-07,,36
Emission_Metric,duration_seconds,1.006301600005827,,36
Emission_Metric,energy_consumed_kwh,0.00016430905762917486,,36
Emission_Metric,emissions_kgCO2eq,3.915686928611437e-07,,37
Emission_Metric,duration_seconds,1.0072880999941844,,37
Emission_Metric,energy_consumed_kwh,0.00016471715541037976,,37
Emission_Metric,emissions_kgCO2eq,3.9214778137581695e-07,,38
Emission_Metric,duration_seconds,1.0103941999987,,38
Emission_Metric,energy_consumed_kwh,0.00016496075459133274,,38
Emission_Metric,emissions_kgCO2eq,3.909777380364193e-07,,39
Emission_Metric,duration_seconds,1.0076312000019243,,39
Emission_Metric,energy_consumed_kwh,0.00016446856455140841,,39
Emission_Metric,emissions_kgCO2eq,3.917893356868031e-07,,40
Emission_Metric,duration_seconds,1.0079761999950279,,40
Emission_Metric,energy_consumed_kwh,0.00016480997094764545,,40
Emission_Metric,emissions_kgCO2eq,3.9010361749787657e-07,,41
Emission_Metric,duration_seconds,1.0038277999992715,,41
Emission_Metric,energy_consumed_kwh,0.00016410085729794417,,41
Emission_Metric,emissions_kgCO2eq,3.916498339121853e-07,,42
Emission_Metric,duration_seconds,1.0091784999967786,,42
Emission_Metric,energy_consumed_kwh,0.00016475128817777985,,42
Emission_Metric,emissions_kgCO2eq,3.911067781033974e-07,,43
Emission_Metric,duration_seconds,1.0081329999957234,,43
Emission_Metric,energy_consumed_kwh,0.00016452284650283637,,43
Emission_Metric,emissions_kgCO2eq,3.9264302193676926e-07,,44
Emission_Metric,duration_seconds,1.010974200005876,,44
Emission_Metric,energy_consumed_kwh,0.00016516908232010964,,44
Emission_Metric,emissions_kgCO2eq,3.909170726950506e-07,,45
Emission_Metric,duration_seconds,1.0074815999978455,,45
Emission_Metric,energy_consumed_kwh,0.0001644430450891929,,45
Emission_Metric,emissions_kgCO2eq,3.921888345784497e-07,,46
Emission_Metric,duration_seconds,1.0104308000009041,,46
Emission_Metric,energy_consumed_kwh,0.00016497802401782528,,46
Emission_Metric,emissions_kgCO2eq,3.920908740343264e-07,,47
Emission_Metric,duration_seconds,1.0102659999975003,,47
Emission_Metric,energy_consumed_kwh,0.0001649368159680894,,47
Emission_Metric,emissions_kgCO2eq,3.9305648388135806e-07,,48
Emission_Metric,duration_seconds,1.012280800001463,,48
Emission_Metric,energy_consumed_kwh,0.00016534300908347134,,48
Emission_Metric,emissions_kgCO2eq,3.931927353550693e-07,,49
Emission_Metric,duration_seconds,1.0131248000107007,,49
Emission_Metric,energy_consumed_kwh,0.0001654003245828444,,49
Emission_Metric,emissions_kgCO2eq,3.901536131379987e-07,,50
Emission_Metric,duration_seconds,1.0053890000126557,,50
Emission_Metric,energy_consumed_kwh,0.00016412188844720094,,50
