Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916084240996124e-07,,1
Emission_Metric,duration_seconds,1.0091619999984687,,1
Emission_Metric,energy_consumed_kwh,0.0001647338687398691,,1
Emission_Metric,emissions_kgCO2eq,3.917780241527941e-07,,2
Emission_Metric,duration_seconds,1.009354900001199,,2
Emission_Metric,energy_consumed_kwh,0.00016480521264153144,,2
Emission_Metric,emissions_kgCO2eq,3.9324367177604213e-07,,3
Emission_Metric,duration_seconds,1.0136392999993404,,3
Emission_Metric,energy_consumed_kwh,0.00016542175148065924,,3
Emission_Metric,emissions_kgCO2eq,3.91706288871721e-07,,4
Emission_Metric,duration_seconds,1.00969890000124,,4
Emission_Metric,energy_consumed_kwh,0.0001647750365021813,,4
Emission_Metric,emissions_kgCO2eq,3.910595704678324e-07,,5
Emission_Metric,duration_seconds,1.0078443000020343,,5
Emission_Metric,energy_consumed_kwh,0.00016450298815464436,,5
Emission_Metric,emissions_kgCO2eq,3.9076843912996995e-07,,6
Emission_Metric,duration_seconds,1.0070159999995667,,6
Emission_Metric,energy_consumed_kwh,0.00016438052094340457,,6
Emission_Metric,emissions_kgCO2eq,3.9201105820204023e-07,,7
Emission_Metric,duration_seconds,1.0102847000016482,,7
Emission_Metric,energy_consumed_kwh,0.00016490324066676786,,7
Emission_Metric,emissions_kgCO2eq,3.914482445206066e-07,,8
Emission_Metric,duration_seconds,1.0086863999968045,,8
Emission_Metric,energy_consumed_kwh,0.00016466648765172366,,8
Emission_Metric,emissions_kgCO2eq,3.905638959948984e-07,,9
Emission_Metric,duration_seconds,1.006370800001605,,9
Emission_Metric,energy_consumed_kwh,0.00016429447789659835,,9
Emission_Metric,emissions_kgCO2eq,3.902910870231765e-07,,10
Emission_Metric,duration_seconds,1.0057224000011047,,10
Emission_Metric,energy_consumed_kwh,0.00016417971816577278,,10
Emission_Metric,emissions_kgCO2eq,3.9096273516220006e-07,,11
Emission_Metric,duration_seconds,1.0074301999993622,,11
Emission_Metric,energy_consumed_kwh,0.00016446225344735583,,11
Emission_Metric,emissions_kgCO2eq,3.915552694958205e-07,,12
Emission_Metric,duration_seconds,1.0088365000010526,,12
Emission_Metric,energy_consumed_kwh,0.00016471150874201128,,12
Emission_Metric,emissions_kgCO2eq,3.907950072018879e-07,,13
Emission_Metric,duration_seconds,1.0070387999985542,,13
Emission_Metric,energy_consumed_kwh,0.00016439169705965404,,13
Emission_Metric,emissions_kgCO2eq,3.913281222430706e-07,,14
Emission_Metric,duration_seconds,1.0086482000006072,,14
Emission_Metric,energy_consumed_kwh,0.0001646159570546206,,14
Emission_Metric,emissions_kgCO2eq,3.911179391233688e-07,,15
Emission_Metric,duration_seconds,1.0078973999989103,,15
Emission_Metric,energy_consumed_kwh,0.00016452754149376563,,15
Emission_Metric,emissions_kgCO2eq,3.914187576722653e-07,,16
Emission_Metric,duration_seconds,1.0086112999997567,,16
Emission_Metric,energy_consumed_kwh,0.00016465408372395992,,16
Emission_Metric,emissions_kgCO2eq,3.912344578355915e-07,,17
Emission_Metric,duration_seconds,1.0082430000002205,,17
Emission_Metric,energy_consumed_kwh,0.00016457655621628895,,17
Emission_Metric,emissions_kgCO2eq,3.913348537568347e-07,,18
Emission_Metric,duration_seconds,1.0083716999979515,,18
Emission_Metric,energy_consumed_kwh,0.00016461878873094978,,18
Emission_Metric,emissions_kgCO2eq,3.9175312335015834e-07,,19
Emission_Metric,duration_seconds,1.0096517000019958,,19
Emission_Metric,energy_consumed_kwh,0.00016479473787822075,,19
Emission_Metric,emissions_kgCO2eq,3.9157076158865445e-07,,20
Emission_Metric,duration_seconds,1.0092266999999993,,20
Emission_Metric,energy_consumed_kwh,0.0001647180256406027,,20
Emission_Metric,emissions_kgCO2eq,3.911596275534125e-07,,21
Emission_Metric,duration_seconds,1.008215999998356,,21
Emission_Metric,energy_consumed_kwh,0.00016454507813480848,,21
Emission_Metric,emissions_kgCO2eq,3.9053848542748505e-07,,22
Emission_Metric,duration_seconds,1.004988400000002,,22
Emission_Metric,energy_consumed_kwh,0.00016428378869580676,,22
Emission_Metric,emissions_kgCO2eq,3.9096115147372726e-07,,23
Emission_Metric,duration_seconds,1.0063947999988159,,23
Emission_Metric,energy_consumed_kwh,0.0001644615872534924,,23
Emission_Metric,emissions_kgCO2eq,3.907489677908295e-07,,24
Emission_Metric,duration_seconds,1.005119499997818,,24
Emission_Metric,energy_consumed_kwh,0.00016437233013639238,,24
