Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904781946501579e-07,,1
Emission_Metric,duration_seconds,1.0060724000068149,,1
Emission_Metric,energy_consumed_kwh,0.00016425842679757571,,1
Emission_Metric,emissions_kgCO2eq,3.910043555870857e-07,,2
Emission_Metric,duration_seconds,1.006079899991164,,2
Emission_Metric,energy_consumed_kwh,0.00016447976148137165,,2
Emission_Metric,emissions_kgCO2eq,3.905098704478764e-07,,3
Emission_Metric,duration_seconds,1.0101626999967266,,3
Emission_Metric,energy_consumed_kwh,0.00016427175152805256,,3
Emission_Metric,emissions_kgCO2eq,3.906353387032491e-07,,4
Emission_Metric,duration_seconds,1.0064291000016965,,4
Emission_Metric,energy_consumed_kwh,0.00016432453096240488,,4
Emission_Metric,emissions_kgCO2eq,3.909443955616835e-07,,5
Emission_Metric,duration_seconds,1.007450200006133,,5
Emission_Metric,energy_consumed_kwh,0.00016445453871713475,,5
Emission_Metric,emissions_kgCO2eq,3.905223289907964e-07,,6
Emission_Metric,duration_seconds,1.006289899989497,,6
Emission_Metric,energy_consumed_kwh,0.00016427699233455154,,6
Emission_Metric,emissions_kgCO2eq,3.9096193409079704e-07,,7
Emission_Metric,duration_seconds,1.007732300000498,,7
Emission_Metric,energy_consumed_kwh,0.0001644619164689273,,7
Emission_Metric,emissions_kgCO2eq,3.9099418513577697e-07,,8
Emission_Metric,duration_seconds,1.007479499996407,,8
Emission_Metric,energy_consumed_kwh,0.0001644754831827248,,8
Emission_Metric,emissions_kgCO2eq,3.923650173554466e-07,,9
Emission_Metric,duration_seconds,1.0100414999906207,,9
Emission_Metric,energy_consumed_kwh,0.00016505213700588668,,9
Emission_Metric,emissions_kgCO2eq,3.904944039428132e-07,,10
Emission_Metric,duration_seconds,1.006115600001067,,10
Emission_Metric,energy_consumed_kwh,0.00016426524539320418,,10
Emission_Metric,emissions_kgCO2eq,3.9234522250232126e-07,,11
Emission_Metric,duration_seconds,1.0112231999955839,,11
Emission_Metric,energy_consumed_kwh,0.00016504381010958976,,11
Emission_Metric,emissions_kgCO2eq,3.93211629576876e-07,,12
Emission_Metric,duration_seconds,1.0133740000019316,,12
Emission_Metric,energy_consumed_kwh,0.00016540827261987196,,12
Emission_Metric,emissions_kgCO2eq,3.916617062130603e-07,,13
Emission_Metric,duration_seconds,1.0089294999925187,,13
Emission_Metric,energy_consumed_kwh,0.00016475628237589616,,13
Emission_Metric,emissions_kgCO2eq,3.911911099617746e-07,,14
Emission_Metric,duration_seconds,1.0079107000055956,,14
Emission_Metric,energy_consumed_kwh,0.00016455832151418334,,14
Emission_Metric,emissions_kgCO2eq,3.911116269895605e-07,,15
Emission_Metric,duration_seconds,1.0078055999911157,,15
Emission_Metric,energy_consumed_kwh,0.00016452488623366841,,15
Emission_Metric,emissions_kgCO2eq,3.9172389402589195e-07,,16
Emission_Metric,duration_seconds,1.0082916999963345,,16
Emission_Metric,energy_consumed_kwh,0.00016478244228044825,,16
Emission_Metric,emissions_kgCO2eq,3.903645173681636e-07,,17
Emission_Metric,duration_seconds,1.0046301999973366,,17
Emission_Metric,energy_consumed_kwh,0.00016421060735014219,,17
Emission_Metric,emissions_kgCO2eq,3.918391908151476e-07,,18
Emission_Metric,duration_seconds,1.007669700004044,,18
Emission_Metric,energy_consumed_kwh,0.0001648309429892648,,18
Emission_Metric,emissions_kgCO2eq,3.9307449124782765e-07,,19
Emission_Metric,duration_seconds,1.0125060999998823,,19
Emission_Metric,energy_consumed_kwh,0.00016535058405622933,,19
Emission_Metric,emissions_kgCO2eq,3.9084629707049606e-07,,20
Emission_Metric,duration_seconds,1.0069616999971913,,20
Emission_Metric,energy_consumed_kwh,0.00016441327263863297,,20
Emission_Metric,emissions_kgCO2eq,3.9127995517814965e-07,,21
Emission_Metric,duration_seconds,1.0067049999925075,,21
Emission_Metric,energy_consumed_kwh,0.00016459569511319654,,21
Emission_Metric,emissions_kgCO2eq,3.9038386263755906e-07,,22
Emission_Metric,duration_seconds,1.004338500002632,,22
Emission_Metric,energy_consumed_kwh,0.0001642187451246976,,22
Emission_Metric,emissions_kgCO2eq,3.9229159912785576e-07,,23
Emission_Metric,duration_seconds,1.0106364999955986,,23
Emission_Metric,energy_consumed_kwh,0.00016502125291881713,,23
Emission_Metric,emissions_kgCO2eq,3.9054516939177313e-07,,24
Emission_Metric,duration_seconds,1.004991499998141,,24
Emission_Metric,energy_consumed_kwh,0.00016428660036998927,,24
Emission_Metric,emissions_kgCO2eq,3.905437841937199e-07,,25
Emission_Metric,duration_seconds,1.0058907000056934,,25
Emission_Metric,energy_consumed_kwh,0.00016428601767303936,,25
Emission_Metric,emissions_kgCO2eq,3.901416544211935e-07,,26
Emission_Metric,duration_seconds,1.005242499988526,,26
Emission_Metric,energy_consumed_kwh,0.0001641168578973883,,26
Emission_Metric,emissions_kgCO2eq,3.913448533362358e-07,,27
Emission_Metric,duration_seconds,1.0081537000078242,,27
Emission_Metric,energy_consumed_kwh,0.0001646229951506771,,27
Emission_Metric,emissions_kgCO2eq,3.9101293082012683e-07,,28
Emission_Metric,duration_seconds,1.00738339999225,,28
Emission_Metric,energy_consumed_kwh,0.00016448336873603543,,28
Emission_Metric,emissions_kgCO2eq,3.9044204972699966e-07,,29
Emission_Metric,duration_seconds,1.0059188999875914,,29
Emission_Metric,energy_consumed_kwh,0.00016424322208628573,,29
Emission_Metric,emissions_kgCO2eq,3.911286135696366e-07,,30
Emission_Metric,duration_seconds,1.0076961000013398,,30
Emission_Metric,energy_consumed_kwh,0.00016453203180276344,,30
Emission_Metric,emissions_kgCO2eq,3.911104153054786e-07,,31
Emission_Metric,duration_seconds,1.007592800000566,,31
Emission_Metric,energy_consumed_kwh,0.00016452437652704767,,31
