Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.920871953866381e-07,,1
Emission_Metric,duration_seconds,1.0098595999879763,,1
Emission_Metric,energy_consumed_kwh,0.00016493526850938287,,1
Emission_Metric,emissions_kgCO2eq,3.9185304980683366e-07,,2
Emission_Metric,duration_seconds,1.009783300003619,,2
Emission_Metric,energy_consumed_kwh,0.00016483677290807345,,2
Emission_Metric,emissions_kgCO2eq,3.9217176883368535e-07,,3
Emission_Metric,duration_seconds,1.0104381999990437,,3
Emission_Metric,energy_consumed_kwh,0.00016497084514733898,,3
Emission_Metric,emissions_kgCO2eq,3.911234920972934e-07,,4
Emission_Metric,duration_seconds,1.0073491000075592,,4
Emission_Metric,energy_consumed_kwh,0.00016452987740592,,4
Emission_Metric,emissions_kgCO2eq,3.908350811916639e-07,,5
Emission_Metric,duration_seconds,1.0070170999970287,,5
Emission_Metric,energy_consumed_kwh,0.00016440855457079367,,5
Emission_Metric,emissions_kgCO2eq,3.921238128384236e-07,,6
Emission_Metric,duration_seconds,1.0104696999915177,,6
Emission_Metric,energy_consumed_kwh,0.0001649506719944072,,6
Emission_Metric,emissions_kgCO2eq,3.905952066572179e-07,,7
Emission_Metric,duration_seconds,1.0062767999916105,,7
Emission_Metric,energy_consumed_kwh,0.00016430764902934032,,7
Emission_Metric,emissions_kgCO2eq,3.940201077353398e-07,,8
Emission_Metric,duration_seconds,1.0154581999959191,,8
Emission_Metric,energy_consumed_kwh,0.00016574836677168096,,8
Emission_Metric,emissions_kgCO2eq,3.9159881755104685e-07,,9
Emission_Metric,duration_seconds,1.0088125000038417,,9
Emission_Metric,energy_consumed_kwh,0.00016472982765236165,,9
Emission_Metric,emissions_kgCO2eq,3.9140395490252495e-07,,10
Emission_Metric,duration_seconds,1.0090018000046257,,10
Emission_Metric,energy_consumed_kwh,0.00016464785679579054,,10
Emission_Metric,emissions_kgCO2eq,3.93542879780542e-07,,11
Emission_Metric,duration_seconds,1.0134052000066731,,11
Emission_Metric,energy_consumed_kwh,0.00016554761621978616,,11
Emission_Metric,emissions_kgCO2eq,3.912105853038237e-07,,12
Emission_Metric,duration_seconds,1.00802890000341,,12
Emission_Metric,energy_consumed_kwh,0.00016456651400505775,,12
Emission_Metric,emissions_kgCO2eq,3.908164464082261e-07,,13
Emission_Metric,duration_seconds,1.0070907000044826,,13
Emission_Metric,energy_consumed_kwh,0.00016440071566902365,,13
Emission_Metric,emissions_kgCO2eq,3.9140114975878944e-07,,14
