Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90059764343412e-07,,1
Emission_Metric,duration_seconds,1.003993400001491,,1
Emission_Metric,energy_consumed_kwh,0.00016408241004465027,,1
Emission_Metric,emissions_kgCO2eq,3.9019449391775085e-07,,2
Emission_Metric,duration_seconds,1.0042261999988114,,2
Emission_Metric,energy_consumed_kwh,0.0001641390853423422,,2
Emission_Metric,emissions_kgCO2eq,3.9058644184076693e-07,,3
Emission_Metric,duration_seconds,1.0051268999995955,,3
Emission_Metric,energy_consumed_kwh,0.00016430396202458275,,3
Emission_Metric,emissions_kgCO2eq,3.907602212027591e-07,,4
Emission_Metric,duration_seconds,1.0069225000006554,,4
Emission_Metric,energy_consumed_kwh,0.00016437706399289188,,4
Emission_Metric,emissions_kgCO2eq,3.904466389968541e-07,,5
Emission_Metric,duration_seconds,1.0060962000025029,,5
Emission_Metric,energy_consumed_kwh,0.00016424515260700818,,5
Emission_Metric,emissions_kgCO2eq,3.931094190756891e-07,,6
Emission_Metric,duration_seconds,1.0128928999984055,,6
Emission_Metric,energy_consumed_kwh,0.00016536527678461872,,6
Emission_Metric,emissions_kgCO2eq,3.9016005670915397e-07,,7
Emission_Metric,duration_seconds,1.0052923999974155,,7
Emission_Metric,energy_consumed_kwh,0.00016412459899768858,,7
Emission_Metric,emissions_kgCO2eq,3.9058671997341806e-07,,8
Emission_Metric,duration_seconds,1.0062876999982109,,8
Emission_Metric,energy_consumed_kwh,0.00016430407902377078,,8
Emission_Metric,emissions_kgCO2eq,3.910297495626766e-07,,9
Emission_Metric,duration_seconds,1.0077135999999882,,9
Emission_Metric,energy_consumed_kwh,0.00016449044370265274,,9
Emission_Metric,emissions_kgCO2eq,3.907161581744821e-07,,10
Emission_Metric,duration_seconds,1.0062677999994776,,10
Emission_Metric,energy_consumed_kwh,0.0001643585284541502,,10
Emission_Metric,emissions_kgCO2eq,3.906191353108201e-07,,11
Emission_Metric,duration_seconds,1.0048626000025251,,11
Emission_Metric,energy_consumed_kwh,0.00016431771484876363,,11
Emission_Metric,emissions_kgCO2eq,3.8998124882491393e-07,,12
Emission_Metric,duration_seconds,1.0036624999993364,,12
Emission_Metric,energy_consumed_kwh,0.00016404938173289206,,12
Emission_Metric,emissions_kgCO2eq,3.905124080370195e-07,,13
Emission_Metric,duration_seconds,1.0048163999999815,,13
Emission_Metric,energy_consumed_kwh,0.000164272818989453,,13
Emission_Metric,emissions_kgCO2eq,3.9083393351185914e-07,,14
Emission_Metric,duration_seconds,1.0055013999990479,,14
Emission_Metric,energy_consumed_kwh,0.00016440807178819076,,14
Emission_Metric,emissions_kgCO2eq,3.912758994232648e-07,,15
Emission_Metric,duration_seconds,1.0076766999991378,,15
Emission_Metric,energy_consumed_kwh,0.00016459398902070278,,15
Emission_Metric,emissions_kgCO2eq,3.91660843156727e-07,,16
Emission_Metric,duration_seconds,1.0082578000001376,,16
Emission_Metric,energy_consumed_kwh,0.0001647559193229076,,16
Emission_Metric,emissions_kgCO2eq,3.9066661030926663e-07,,17
Emission_Metric,duration_seconds,1.0052170999988448,,17
Emission_Metric,energy_consumed_kwh,0.00016433768566573596,,17
Emission_Metric,emissions_kgCO2eq,3.922024784759271e-07,,18
Emission_Metric,duration_seconds,1.009205499998643,,18
Emission_Metric,energy_consumed_kwh,0.00016498376345517603,,18
Emission_Metric,emissions_kgCO2eq,3.902366579586421e-07,,19
Emission_Metric,duration_seconds,1.0052591999992728,,19
Emission_Metric,energy_consumed_kwh,0.00016415682205368515,,19
Emission_Metric,emissions_kgCO2eq,3.9096564256844744e-07,,20
Emission_Metric,duration_seconds,1.0060458000007202,,20
Emission_Metric,energy_consumed_kwh,0.0001644634764758957,,20
Emission_Metric,emissions_kgCO2eq,3.936037326206519e-07,,21
Emission_Metric,duration_seconds,1.0145507999986876,,21
Emission_Metric,energy_consumed_kwh,0.00016557321455515947,,21
Emission_Metric,emissions_kgCO2eq,3.9101628400028533e-07,,22
Emission_Metric,duration_seconds,1.0075574000002234,,22
Emission_Metric,energy_consumed_kwh,0.0001644847792836797,,22
Emission_Metric,emissions_kgCO2eq,3.910075596526079e-07,,23
Emission_Metric,duration_seconds,1.0074010999996972,,23
Emission_Metric,energy_consumed_kwh,0.00016448110930250288,,23
Emission_Metric,emissions_kgCO2eq,3.912304013340751e-07,,24
Emission_Metric,duration_seconds,1.010528200000408,,24
Emission_Metric,energy_consumed_kwh,0.00016457484980971743,,24
Emission_Metric,emissions_kgCO2eq,3.907380900230882e-07,,25
Emission_Metric,duration_seconds,1.0067531000022427,,25
Emission_Metric,energy_consumed_kwh,0.0001643677542982515,,25
Emission_Metric,emissions_kgCO2eq,3.904749841193319e-07,,26
Emission_Metric,duration_seconds,1.0059612999975798,,26
Emission_Metric,energy_consumed_kwh,0.00016425707625675195,,26
Emission_Metric,emissions_kgCO2eq,3.903483059611488e-07,,27
Emission_Metric,duration_seconds,1.0060137000000395,,27
Emission_Metric,energy_consumed_kwh,0.00016420378786508795,,27
Emission_Metric,emissions_kgCO2eq,3.934024561679471e-07,,28
Emission_Metric,duration_seconds,1.0138588000008895,,28
Emission_Metric,energy_consumed_kwh,0.00016548854566986534,,28
Emission_Metric,emissions_kgCO2eq,3.8999464645506224e-07,,29
Emission_Metric,duration_seconds,1.0051625999985845,,29
Emission_Metric,energy_consumed_kwh,0.0001640550175755105,,29
Emission_Metric,emissions_kgCO2eq,3.9054956995826096e-07,,30
Emission_Metric,duration_seconds,1.0062784999972791,,30
Emission_Metric,energy_consumed_kwh,0.00016428845151081662,,30
Emission_Metric,emissions_kgCO2eq,3.911556280144496e-07,,31
Emission_Metric,duration_seconds,1.0079351000022143,,31
Emission_Metric,energy_consumed_kwh,0.00016454339569008566,,31
