Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9059388869583717e-07,,1
Emission_Metric,duration_seconds,1.0059020000007877,,1
Emission_Metric,energy_consumed_kwh,0.0001643070946161466,,1
Emission_Metric,emissions_kgCO2eq,3.9100073637971515e-07,,2
Emission_Metric,duration_seconds,1.0073535999999876,,2
Emission_Metric,energy_consumed_kwh,0.0001644782390268093,,2
Emission_Metric,emissions_kgCO2eq,3.905899172267739e-07,,3
Emission_Metric,duration_seconds,1.0049847999998747,,3
Emission_Metric,energy_consumed_kwh,0.00016430542397929837,,3
Emission_Metric,emissions_kgCO2eq,3.905143408479084e-07,,4
Emission_Metric,duration_seconds,1.005980300000374,,4
Emission_Metric,energy_consumed_kwh,0.00016427363204503525,,4
Emission_Metric,emissions_kgCO2eq,3.90471241222717e-07,,5
Emission_Metric,duration_seconds,1.006271399999605,,5
Emission_Metric,energy_consumed_kwh,0.00016425550177111343,,5
Emission_Metric,emissions_kgCO2eq,3.907076186215163e-07,,6
Emission_Metric,duration_seconds,1.005864399998245,,6
Emission_Metric,energy_consumed_kwh,0.000164354936208655,,6
Emission_Metric,emissions_kgCO2eq,3.905252766117866e-07,,7
Emission_Metric,duration_seconds,1.0058011000000988,,7
Emission_Metric,energy_consumed_kwh,0.00016427823227981167,,7
Emission_Metric,emissions_kgCO2eq,3.929974777988831e-07,,8
Emission_Metric,duration_seconds,1.013019300000451,,8
Emission_Metric,energy_consumed_kwh,0.00016531818760454726,,8
Emission_Metric,emissions_kgCO2eq,3.905369912061659e-07,,9
Emission_Metric,duration_seconds,1.0061767000006512,,9
Emission_Metric,energy_consumed_kwh,0.00016428316013716626,,9
Emission_Metric,emissions_kgCO2eq,3.9102172446688347e-07,,10
Emission_Metric,duration_seconds,1.007788499999151,,10
Emission_Metric,energy_consumed_kwh,0.00016448706786853975,,10
Emission_Metric,emissions_kgCO2eq,3.912680788148956e-07,,11
Emission_Metric,duration_seconds,1.0070030999995652,,11
Emission_Metric,energy_consumed_kwh,0.00016459069920620118,,11
Emission_Metric,emissions_kgCO2eq,3.9179065552101064e-07,,12
Emission_Metric,duration_seconds,1.008690700000443,,12
Emission_Metric,energy_consumed_kwh,0.00016481052614866187,,12
Emission_Metric,emissions_kgCO2eq,3.915018751152308e-07,,13
Emission_Metric,duration_seconds,1.0090189999991708,,13
Emission_Metric,energy_consumed_kwh,0.00016468904787972585,,13
Emission_Metric,emissions_kgCO2eq,3.904591207115803e-07,,14
Emission_Metric,duration_seconds,1.0060474000001705,,14
Emission_Metric,energy_consumed_kwh,0.0001642504031609514,,14
Emission_Metric,emissions_kgCO2eq,3.9041334339362523e-07,,15
Emission_Metric,duration_seconds,1.0059810000002471,,15
Emission_Metric,energy_consumed_kwh,0.00016423114648968695,,15
Emission_Metric,emissions_kgCO2eq,3.903988728280834e-07,,16
Emission_Metric,duration_seconds,1.005825800000821,,16
