Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,400 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,400 != 500,
Emission_Metric,emissions_kgCO2eq,3.91989665834678e-07,,1
Emission_Metric,duration_seconds,1.0102642000001651,,1
Emission_Metric,energy_consumed_kwh,0.00016489424176066624,,1
Emission_Metric,emissions_kgCO2eq,3.90820158792609e-07,,2
Emission_Metric,duration_seconds,1.007223200000226,,2
Emission_Metric,energy_consumed_kwh,0.00016440227731939685,,2
Emission_Metric,emissions_kgCO2eq,3.909385470146461e-07,,3
Emission_Metric,duration_seconds,1.0072492999988754,,3
Emission_Metric,energy_consumed_kwh,0.00016445207846929358,,3
Emission_Metric,emissions_kgCO2eq,3.9103532371206996e-07,,4
Emission_Metric,duration_seconds,1.007607100000314,,4
Emission_Metric,energy_consumed_kwh,0.00016449278852247274,,4
Emission_Metric,emissions_kgCO2eq,3.908645665020943e-07,,5
Emission_Metric,duration_seconds,1.005904700001338,,5
Emission_Metric,energy_consumed_kwh,0.00016442095785162034,,5
Emission_Metric,emissions_kgCO2eq,3.907046809499363e-07,,6
Emission_Metric,duration_seconds,1.0064058999996632,,6
Emission_Metric,energy_consumed_kwh,0.0001643537004487104,,6
Emission_Metric,emissions_kgCO2eq,3.905591310447382e-07,,7
Emission_Metric,duration_seconds,1.0065027000000555,,7
Emission_Metric,energy_consumed_kwh,0.00016429247347425722,,7
Emission_Metric,emissions_kgCO2eq,3.9063688267747466e-07,,8
Emission_Metric,duration_seconds,1.0046370000000024,,8
Emission_Metric,energy_consumed_kwh,0.00016432518045008635,,8
Emission_Metric,emissions_kgCO2eq,3.9204989790020345e-07,,9
Emission_Metric,duration_seconds,1.0106615999993664,,9
Emission_Metric,energy_consumed_kwh,0.0001649195789612104,,9
Emission_Metric,emissions_kgCO2eq,3.912850911455393e-07,,10
Emission_Metric,duration_seconds,1.0079922000004444,,10
Emission_Metric,energy_consumed_kwh,0.00016459785560752135,,10
Emission_Metric,emissions_kgCO2eq,3.922115883331943e-07,,11
Emission_Metric,duration_seconds,1.009770099999514,,11
Emission_Metric,energy_consumed_kwh,0.000164987595604688,,11
Emission_Metric,emissions_kgCO2eq,3.9080820417623393e-07,,12
Emission_Metric,duration_seconds,1.0065852000006998,,12
