Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9314849648659697e-07,,1
Emission_Metric,duration_seconds,1.0134514000092167,,1
Emission_Metric,energy_consumed_kwh,0.00016538171507522495,,1
Emission_Metric,emissions_kgCO2eq,3.9896657944775253e-07,,2
Emission_Metric,duration_seconds,1.026613299996825,,2
Emission_Metric,energy_consumed_kwh,0.00016782914790827572,,2
Emission_Metric,emissions_kgCO2eq,3.978946440704122e-07,,3
Emission_Metric,duration_seconds,1.0236987999960547,,3
Emission_Metric,energy_consumed_kwh,0.00016737822793086614,,3
Emission_Metric,emissions_kgCO2eq,3.9631832742236425e-07,,4
Emission_Metric,duration_seconds,1.0200207000016235,,4
Emission_Metric,energy_consumed_kwh,0.00016671513509677034,,4
Emission_Metric,emissions_kgCO2eq,3.9440304542217887e-07,,5
Emission_Metric,duration_seconds,1.0162224000087008,,5
Emission_Metric,energy_consumed_kwh,0.00016590945321098404,,5
Emission_Metric,emissions_kgCO2eq,3.9915163934907936e-07,,6
Emission_Metric,duration_seconds,1.0285331000050064,,6
Emission_Metric,energy_consumed_kwh,0.00016790699514448952,,6
Emission_Metric,emissions_kgCO2eq,4.0916706359927527e-07,,7
Emission_Metric,duration_seconds,1.0546014999999898,,7
Emission_Metric,energy_consumed_kwh,0.00017212008016072552,,7
Emission_Metric,emissions_kgCO2eq,3.966310612126169e-07,,8
Emission_Metric,duration_seconds,1.0220509999926435,,8
Emission_Metric,energy_consumed_kwh,0.00016684668958840941,,8
Emission_Metric,emissions_kgCO2eq,4.0387744301614887e-07,,9
Emission_Metric,duration_seconds,1.04091630000039,,9
Emission_Metric,energy_consumed_kwh,0.00016989495013491483,,9
Emission_Metric,emissions_kgCO2eq,3.9786967065607347e-07,,10
Emission_Metric,duration_seconds,1.0254618000035407,,10
Emission_Metric,energy_consumed_kwh,0.00016736772262274075,,10
Emission_Metric,emissions_kgCO2eq,3.970177989585006e-07,,11
Emission_Metric,duration_seconds,1.0231732999964152,,11
Emission_Metric,energy_consumed_kwh,0.00016700937455927956,,11
Emission_Metric,emissions_kgCO2eq,4.1755537819241677e-07,,12
Emission_Metric,duration_seconds,1.0745203999977093,,12
Emission_Metric,energy_consumed_kwh,0.0001756487057726807,,12
Emission_Metric,emissions_kgCO2eq,4.0592171015041e-07,,13
Emission_Metric,duration_seconds,1.0449078999954509,,13
Emission_Metric,energy_consumed_kwh,0.00017075489086407274,,13
Emission_Metric,emissions_kgCO2eq,4.049108472049985e-07,,14
Emission_Metric,duration_seconds,1.043061200005468,,14
Emission_Metric,energy_consumed_kwh,0.00017032966159545758,,14
Emission_Metric,emissions_kgCO2eq,3.934530302255269e-07,,15
Emission_Metric,duration_seconds,1.0121639000135474,,15
Emission_Metric,energy_consumed_kwh,0.00016550982013601646,,15
Emission_Metric,emissions_kgCO2eq,4.017797707951748e-07,,16
Emission_Metric,duration_seconds,1.0353691999916919,,16
Emission_Metric,energy_consumed_kwh,0.00016901254403983728,,16
Emission_Metric,emissions_kgCO2eq,3.9477867689693754e-07,,17
Emission_Metric,duration_seconds,1.0175260000105482,,17
Emission_Metric,energy_consumed_kwh,0.00016606746622155636,,17
Emission_Metric,emissions_kgCO2eq,3.992727270436324e-07,,18
Emission_Metric,duration_seconds,1.0291198999912012,,18
Emission_Metric,energy_consumed_kwh,0.00016795793185359217,,18
Emission_Metric,emissions_kgCO2eq,3.98746826743856e-07,,19
Emission_Metric,duration_seconds,1.0276162000081968,,19
Emission_Metric,energy_consumed_kwh,0.00016773670680933318,,19
Emission_Metric,emissions_kgCO2eq,3.981144107992472e-07,,20
Emission_Metric,duration_seconds,1.0254022000008263,,20
Emission_Metric,energy_consumed_kwh,0.0001674706749295346,,20
Emission_Metric,emissions_kgCO2eq,4.0259063879933546e-07,,21
Emission_Metric,duration_seconds,1.0373129000072367,,21
Emission_Metric,energy_consumed_kwh,0.00016935364350333806,,21
Emission_Metric,emissions_kgCO2eq,3.996630688639897e-07,,22
Emission_Metric,duration_seconds,1.0284197999862954,,22
Emission_Metric,energy_consumed_kwh,0.0001681221329132253,,22
Emission_Metric,emissions_kgCO2eq,3.9514882631275227e-07,,23
Emission_Metric,duration_seconds,1.0189579999860143,,23
Emission_Metric,energy_consumed_kwh,0.00016622317315104635,,23
Emission_Metric,emissions_kgCO2eq,3.9605716352948177e-07,,24
Emission_Metric,duration_seconds,1.0193550999974832,,24
Emission_Metric,energy_consumed_kwh,0.0001666052739809156,,24
Emission_Metric,emissions_kgCO2eq,3.940921124517512e-07,,25
Emission_Metric,duration_seconds,1.0137459999968996,,25
Emission_Metric,energy_consumed_kwh,0.00016577865625161042,,25
Emission_Metric,emissions_kgCO2eq,3.9208614792019437e-07,,26
Emission_Metric,duration_seconds,1.0105388999945717,,26
Emission_Metric,energy_consumed_kwh,0.00016493482788249887,,26
Emission_Metric,emissions_kgCO2eq,3.973768079376558e-07,,27
Emission_Metric,duration_seconds,1.022300800002995,,27
Emission_Metric,energy_consumed_kwh,0.0001671603951564094,,27
Emission_Metric,emissions_kgCO2eq,3.995923877314028e-07,,28
Emission_Metric,duration_seconds,1.0292734999966342,,28
Emission_Metric,energy_consumed_kwh,0.0001680924002116249,,28
Emission_Metric,emissions_kgCO2eq,4.085665651075369e-07,,29
Emission_Metric,duration_seconds,1.052607799996622,,29
Emission_Metric,energy_consumed_kwh,0.00017186747466597918,,29
Emission_Metric,emissions_kgCO2eq,4.01983330072921e-07,,30
Emission_Metric,duration_seconds,1.0358908999915002,,30
Emission_Metric,energy_consumed_kwh,0.00016909817321755002,,30
Emission_Metric,emissions_kgCO2eq,4.0211594995650865e-07,,31
Emission_Metric,duration_seconds,1.0356744000018807,,31
Emission_Metric,energy_consumed_kwh,0.00016915396105343595,,31
Emission_Metric,emissions_kgCO2eq,4.086668790593298e-07,,32
Emission_Metric,duration_seconds,1.0529711000126554,,32
Emission_Metric,energy_consumed_kwh,0.00017190967269939847,,32
Emission_Metric,emissions_kgCO2eq,4.0829382736675073e-07,,33
Emission_Metric,duration_seconds,1.0522348000085913,,33
Emission_Metric,energy_consumed_kwh,0.00017175274489913522,,33
Emission_Metric,emissions_kgCO2eq,3.9819644512939273e-07,,34
Emission_Metric,duration_seconds,1.026159799992456,,34
Emission_Metric,energy_consumed_kwh,0.00016750518346342385,,34
Emission_Metric,emissions_kgCO2eq,3.930737707468759e-07,,35
Emission_Metric,duration_seconds,1.0129553000006126,,35
Emission_Metric,energy_consumed_kwh,0.00016535028097053986,,35
Emission_Metric,emissions_kgCO2eq,3.962815347573098e-07,,36
Emission_Metric,duration_seconds,1.021301400003722,,36
Emission_Metric,energy_consumed_kwh,0.00016669965790659088,,36
Emission_Metric,emissions_kgCO2eq,3.937523002991345e-07,,37
Emission_Metric,duration_seconds,1.0144126000086544,,37
Emission_Metric,energy_consumed_kwh,0.00016563571098511347,,37
Emission_Metric,emissions_kgCO2eq,4.0157165081791526e-07,,38
Emission_Metric,duration_seconds,1.0341535999905318,,38
Emission_Metric,energy_consumed_kwh,0.00016892499635979224,,38
Emission_Metric,emissions_kgCO2eq,4.0169029574094456e-07,,39
Emission_Metric,duration_seconds,1.0346285999985412,,39
Emission_Metric,energy_consumed_kwh,0.0001689749054934425,,39
Emission_Metric,emissions_kgCO2eq,3.948304025832871e-07,,40
Emission_Metric,duration_seconds,1.0174001999985194,,40
Emission_Metric,energy_consumed_kwh,0.00016608922513148067,,40
Emission_Metric,emissions_kgCO2eq,3.9629173495205053e-07,,41
Emission_Metric,duration_seconds,1.0213712999975542,,41
Emission_Metric,energy_consumed_kwh,0.00016670394871709987,,41
Emission_Metric,emissions_kgCO2eq,4.1482310886148677e-07,,42
Emission_Metric,duration_seconds,1.0685911000036867,,42
Emission_Metric,energy_consumed_kwh,0.00017449935026951895,,42
Emission_Metric,emissions_kgCO2eq,4.042734276195837e-07,,43
Emission_Metric,duration_seconds,1.04183460000786,,43
Emission_Metric,energy_consumed_kwh,0.0001700615248857906,,43
Emission_Metric,emissions_kgCO2eq,3.924515199395909e-07,,44
Emission_Metric,duration_seconds,1.0110839000117267,,44
Emission_Metric,energy_consumed_kwh,0.00016508852515400899,,44
Emission_Metric,emissions_kgCO2eq,3.984313289428033e-07,,45
Emission_Metric,duration_seconds,1.0250367999979062,,45
Emission_Metric,energy_consumed_kwh,0.0001676039896098352,,45
Emission_Metric,emissions_kgCO2eq,4.0180470120856515e-07,,46
Emission_Metric,duration_seconds,1.0338974000042072,,46
Emission_Metric,energy_consumed_kwh,0.0001690230312591981,,46
Emission_Metric,emissions_kgCO2eq,4.029279931221789e-07,,47
Emission_Metric,duration_seconds,1.0371926999941934,,47
Emission_Metric,energy_consumed_kwh,0.0001694955548599844,,47
Emission_Metric,emissions_kgCO2eq,4.072178355309654e-07,,48
Emission_Metric,duration_seconds,1.0491967000125442,,48
Emission_Metric,energy_consumed_kwh,0.00017130011853327252,,48
Emission_Metric,emissions_kgCO2eq,4.1322550297146234e-07,,49
Emission_Metric,duration_seconds,1.0646411000052467,,49
Emission_Metric,energy_consumed_kwh,0.0001738273019100118,,49
Emission_Metric,emissions_kgCO2eq,4.0285603945591673e-07,,50
Emission_Metric,duration_seconds,1.0378517000062857,,50
Emission_Metric,energy_consumed_kwh,0.00016946528685479368,,50
