Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9140422947714283e-07,,1
Emission_Metric,duration_seconds,1.0089565000016592,,1
Emission_Metric,energy_consumed_kwh,0.00016464797229825748,,1
Emission_Metric,emissions_kgCO2eq,3.917953824295953e-07,,2
Emission_Metric,duration_seconds,1.0098224999965169,,2
Emission_Metric,energy_consumed_kwh,0.00016481251456844655,,2
Emission_Metric,emissions_kgCO2eq,3.9134724434474424e-07,,3
Emission_Metric,duration_seconds,1.0084664000023622,,3
Emission_Metric,energy_consumed_kwh,0.00016462400095151677,,3
Emission_Metric,emissions_kgCO2eq,3.9104128108568705e-07,,4
Emission_Metric,duration_seconds,1.0078598000036436,,4
Emission_Metric,energy_consumed_kwh,0.00016449529454926653,,4
Emission_Metric,emissions_kgCO2eq,3.90301831347218e-07,,5
Emission_Metric,duration_seconds,1.0059610000025714,,5
Emission_Metric,energy_consumed_kwh,0.0001641842378695315,,5
Emission_Metric,emissions_kgCO2eq,3.915606478925934e-07,,6
Emission_Metric,duration_seconds,1.0089204000032623,,6
Emission_Metric,energy_consumed_kwh,0.00016471377121659938,,6
Emission_Metric,emissions_kgCO2eq,3.9144833604316456e-07,,7
Emission_Metric,duration_seconds,1.007764000001771,,7
Emission_Metric,energy_consumed_kwh,0.0001646665261515723,,7
Emission_Metric,emissions_kgCO2eq,3.9063291378906707e-07,,8
Emission_Metric,duration_seconds,1.0054031999970903,,8
Emission_Metric,energy_consumed_kwh,0.0001643235108988159,,8
Emission_Metric,emissions_kgCO2eq,3.908087593643942e-07,,9
Emission_Metric,duration_seconds,1.005523899999389,,9
Emission_Metric,energy_consumed_kwh,0.00016439748203973562,,9
Emission_Metric,emissions_kgCO2eq,3.929142323140145e-07,,10
Emission_Metric,duration_seconds,1.0124533999987761,,10
Emission_Metric,energy_consumed_kwh,0.00016528316958671716,,10
Emission_Metric,emissions_kgCO2eq,3.909899299144628e-07,,11
Emission_Metric,duration_seconds,1.007497600003262,,11
Emission_Metric,energy_consumed_kwh,0.00016447369318274959,,11
Emission_Metric,emissions_kgCO2eq,3.910391066068426e-07,,12
Emission_Metric,duration_seconds,1.0077233999982127,,12
Emission_Metric,energy_consumed_kwh,0.0001644943798337229,,12
Emission_Metric,emissions_kgCO2eq,3.968776909528482e-07,,13
Emission_Metric,duration_seconds,1.0229765999974916,,13
Emission_Metric,energy_consumed_kwh,0.00016695043677246967,,13
Emission_Metric,emissions_kgCO2eq,3.923822714332245e-07,,14
Emission_Metric,duration_seconds,1.0113283000027877,,14
Emission_Metric,energy_consumed_kwh,0.00016505939510047548,,14
Emission_Metric,emissions_kgCO2eq,3.911072515178493e-07,,15
Emission_Metric,duration_seconds,1.0080087999958778,,15
Emission_Metric,energy_consumed_kwh,0.0001645230456492014,,15
Emission_Metric,emissions_kgCO2eq,3.912952717836242e-07,,16
Emission_Metric,duration_seconds,1.0076181999975233,,16
Emission_Metric,energy_consumed_kwh,0.00016460213819133405,,16
Emission_Metric,emissions_kgCO2eq,3.920830918166747e-07,,17
Emission_Metric,duration_seconds,1.0091147999992245,,17
Emission_Metric,energy_consumed_kwh,0.00016493354230301416,,17
Emission_Metric,emissions_kgCO2eq,3.9112338826386064e-07,,18
Emission_Metric,duration_seconds,1.0077817999990657,,18
Emission_Metric,energy_consumed_kwh,0.0001645298337273829,,18
Emission_Metric,emissions_kgCO2eq,3.919164230782499e-07,,19
Emission_Metric,duration_seconds,1.010078599996632,,19
Emission_Metric,energy_consumed_kwh,0.0001648634314872373,,19
Emission_Metric,emissions_kgCO2eq,3.91322684289055e-07,,20
Emission_Metric,duration_seconds,1.0070560000021942,,20
Emission_Metric,energy_consumed_kwh,0.00016461366952670267,,20
Emission_Metric,emissions_kgCO2eq,3.9084506683948523e-07,,21
Emission_Metric,duration_seconds,1.006982799997786,,21
Emission_Metric,energy_consumed_kwh,0.00016441275513006732,,21
Emission_Metric,emissions_kgCO2eq,3.9120444221849583e-07,,22
Emission_Metric,duration_seconds,1.0063757999960217,,22
Emission_Metric,energy_consumed_kwh,0.00016456392985683777,,22
Emission_Metric,emissions_kgCO2eq,3.915850976248121e-07,,23
Emission_Metric,duration_seconds,1.008844300005876,,23
Emission_Metric,energy_consumed_kwh,0.00016472405623277925,,23
Emission_Metric,emissions_kgCO2eq,3.9084090785590427e-07,,24
Emission_Metric,duration_seconds,1.0074085999949602,,24
Emission_Metric,energy_consumed_kwh,0.00016441100561342479,,24
Emission_Metric,emissions_kgCO2eq,3.908207557826856e-07,,25
Emission_Metric,duration_seconds,1.007023999998637,,25
Emission_Metric,energy_consumed_kwh,0.00016440252844904284,,25
Emission_Metric,emissions_kgCO2eq,3.913986298064275e-07,,26
Emission_Metric,duration_seconds,1.0087013000011211,,26
Emission_Metric,energy_consumed_kwh,0.00016464561674264672,,26
Emission_Metric,emissions_kgCO2eq,3.9142569513019813e-07,,27
Emission_Metric,duration_seconds,1.0070816000006744,,27
Emission_Metric,energy_consumed_kwh,0.00016465700203269426,,27
Emission_Metric,emissions_kgCO2eq,3.9084409881151983e-07,,28
Emission_Metric,duration_seconds,1.006936100005987,,28
Emission_Metric,energy_consumed_kwh,0.00016441234791974706,,28
Emission_Metric,emissions_kgCO2eq,3.9178102002586714e-07,,29
Emission_Metric,duration_seconds,1.0096467999974266,,29
Emission_Metric,energy_consumed_kwh,0.00016480647288449662,,29
Emission_Metric,emissions_kgCO2eq,3.916843847160011e-07,,30
Emission_Metric,duration_seconds,1.0094269000037457,,30
Emission_Metric,energy_consumed_kwh,0.00016476582230736026,,30
Emission_Metric,emissions_kgCO2eq,3.916466555929494e-07,,31
Emission_Metric,duration_seconds,1.007886100000178,,31
Emission_Metric,energy_consumed_kwh,0.0001647499511870728,,31
Emission_Metric,emissions_kgCO2eq,3.911463885605684e-07,,32
Emission_Metric,duration_seconds,1.006739700002072,,32
Emission_Metric,energy_consumed_kwh,0.00016453950902450539,,32
Emission_Metric,emissions_kgCO2eq,3.913383574134715e-07,,33
Emission_Metric,duration_seconds,1.0087224999952014,,33
Emission_Metric,energy_consumed_kwh,0.0001646202625779791,,33
Emission_Metric,emissions_kgCO2eq,3.9113440341390955e-07,,34
Emission_Metric,duration_seconds,1.0077881000033813,,34
Emission_Metric,energy_consumed_kwh,0.00016453446735671936,,34
Emission_Metric,emissions_kgCO2eq,3.9084366161961335e-07,,35
Emission_Metric,duration_seconds,1.007894499998656,,35
Emission_Metric,energy_consumed_kwh,0.00016441216401074586,,35
Emission_Metric,emissions_kgCO2eq,3.90069653738018e-07,,36
Emission_Metric,duration_seconds,1.0050810999964597,,36
Emission_Metric,energy_consumed_kwh,0.00016408657011407853,,36
Emission_Metric,emissions_kgCO2eq,3.908020160406804e-07,,37
Emission_Metric,duration_seconds,1.007002199999988,,37
Emission_Metric,energy_consumed_kwh,0.00016439464539543693,,37
Emission_Metric,emissions_kgCO2eq,3.9188385240572156e-07,,38
Emission_Metric,duration_seconds,1.0088405999995302,,38
Emission_Metric,energy_consumed_kwh,0.00016484973031902217,,38
Emission_Metric,emissions_kgCO2eq,3.9106889579870996e-07,,39
Emission_Metric,duration_seconds,1.0076295000035316,,39
Emission_Metric,energy_consumed_kwh,0.00016450691094521322,,39
Emission_Metric,emissions_kgCO2eq,3.9108413706321227e-07,,40
Emission_Metric,duration_seconds,1.007825699998648,,40
Emission_Metric,energy_consumed_kwh,0.00016451332233044256,,40
Emission_Metric,emissions_kgCO2eq,3.905266246022167e-07,,41
Emission_Metric,duration_seconds,1.0059190000029048,,41
Emission_Metric,energy_consumed_kwh,0.00016427879932501526,,41
Emission_Metric,emissions_kgCO2eq,3.906298274847992e-07,,42
Emission_Metric,duration_seconds,1.0065248999962932,,42
Emission_Metric,energy_consumed_kwh,0.00016432221261509453,,42
Emission_Metric,emissions_kgCO2eq,3.911506232337251e-07,,43
Emission_Metric,duration_seconds,1.0079283000013675,,43
Emission_Metric,energy_consumed_kwh,0.00016454129038069956,,43
Emission_Metric,emissions_kgCO2eq,3.9270638728949765e-07,,44
Emission_Metric,duration_seconds,1.0108571000018856,,44
Emission_Metric,energy_consumed_kwh,0.00016519573756820094,,44
Emission_Metric,emissions_kgCO2eq,3.9049395022726157e-07,,45
Emission_Metric,duration_seconds,1.0049185000025318,,45
Emission_Metric,energy_consumed_kwh,0.00016426505453337196,,45
Emission_Metric,emissions_kgCO2eq,3.9059308362276823e-07,,46
Emission_Metric,duration_seconds,1.0064603999999235,,46
Emission_Metric,energy_consumed_kwh,0.00016430675595437863,,46
Emission_Metric,emissions_kgCO2eq,3.9085885796743056e-07,,47
Emission_Metric,duration_seconds,1.0071304999946733,,47
Emission_Metric,energy_consumed_kwh,0.00016441855650133747,,47
Emission_Metric,emissions_kgCO2eq,3.9103902141579776e-07,,48
Emission_Metric,duration_seconds,1.007710899997619,,48
Emission_Metric,energy_consumed_kwh,0.00016449434399728647,,48
Emission_Metric,emissions_kgCO2eq,3.9057782512379566e-07,,49
Emission_Metric,duration_seconds,1.0064825000008568,,49
Emission_Metric,energy_consumed_kwh,0.0001643003373193028,,49
Emission_Metric,emissions_kgCO2eq,3.915573726086221e-07,,50
Emission_Metric,duration_seconds,1.0090771999966819,,50
Emission_Metric,energy_consumed_kwh,0.00016471239343673918,,50
