Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9172162600031286e-07,,1
Emission_Metric,duration_seconds,1.0090745000015886,,1
Emission_Metric,energy_consumed_kwh,0.0001647814882135665,,1
Emission_Metric,emissions_kgCO2eq,3.907968053781675e-07,,2
Emission_Metric,duration_seconds,1.0067009999984293,,2
Emission_Metric,energy_consumed_kwh,0.00016439245347988653,,2
Emission_Metric,emissions_kgCO2eq,3.905314799345342e-07,,3
Emission_Metric,duration_seconds,1.0048647000003257,,3
Emission_Metric,energy_consumed_kwh,0.00016428084176748448,,3
Emission_Metric,emissions_kgCO2eq,3.90733097038872e-07,,4
Emission_Metric,duration_seconds,1.0056115000006685,,4
Emission_Metric,energy_consumed_kwh,0.00016436565395118062,,4
Emission_Metric,emissions_kgCO2eq,3.906796169166907e-07,,5
Emission_Metric,duration_seconds,1.005423200000223,,5
Emission_Metric,energy_consumed_kwh,0.00016434315702086596,,5
Emission_Metric,emissions_kgCO2eq,3.9101761779138754e-07,,6
Emission_Metric,duration_seconds,1.0062424999996438,,6
Emission_Metric,energy_consumed_kwh,0.00016448534035579877,,6
Emission_Metric,emissions_kgCO2eq,3.9195992564005755e-07,,7
Emission_Metric,duration_seconds,1.0081841999999597,,7
Emission_Metric,energy_consumed_kwh,0.0001648817312603414,,7
Emission_Metric,emissions_kgCO2eq,3.9175307984059544e-07,,8
Emission_Metric,duration_seconds,1.0094095000022207,,8
Emission_Metric,energy_consumed_kwh,0.00016479471957550257,,8
Emission_Metric,emissions_kgCO2eq,3.9128122504207577e-07,,9
Emission_Metric,duration_seconds,1.006899500000145,,9
Emission_Metric,energy_consumed_kwh,0.0001645962292937311,,9
Emission_Metric,emissions_kgCO2eq,3.9098215550569435e-07,,10
Emission_Metric,duration_seconds,1.0067161000006308,,10
Emission_Metric,energy_consumed_kwh,0.00016447042280255659,,10
Emission_Metric,emissions_kgCO2eq,3.911914598828512e-07,,11
Emission_Metric,duration_seconds,1.0081786000009743,,11
Emission_Metric,energy_consumed_kwh,0.00016455846871186642,,11
Emission_Metric,emissions_kgCO2eq,3.911379837625242e-07,,12
Emission_Metric,duration_seconds,1.0113425999988976,,12
Emission_Metric,energy_consumed_kwh,0.0001645359734649704,,12
Emission_Metric,emissions_kgCO2eq,3.9107675714539185e-07,,13
Emission_Metric,duration_seconds,1.006166499999381,,13
Emission_Metric,energy_consumed_kwh,0.00016451021789667985,,13
Emission_Metric,emissions_kgCO2eq,3.908145757433068e-07,,14
Emission_Metric,duration_seconds,1.00685650000014,,14
Emission_Metric,energy_consumed_kwh,0.00016439992875574418,,14
Emission_Metric,emissions_kgCO2eq,3.9091403664386116e-07,,15
Emission_Metric,duration_seconds,1.0067616999986058,,15
Emission_Metric,energy_consumed_kwh,0.0001644417679449147,,15
Emission_Metric,emissions_kgCO2eq,3.9141709033417956e-07,,16
Emission_Metric,duration_seconds,1.0085876000011922,,16
Emission_Metric,energy_consumed_kwh,0.00016465338234207828,,16
Emission_Metric,emissions_kgCO2eq,3.912875471607658e-07,,17
Emission_Metric,duration_seconds,1.0073078999994323,,17
Emission_Metric,energy_consumed_kwh,0.0001645988887540653,,17
Emission_Metric,emissions_kgCO2eq,3.912076896998149e-07,,18
Emission_Metric,duration_seconds,1.0081395000015618,,18
Emission_Metric,energy_consumed_kwh,0.0001645652959412436,,18
Emission_Metric,emissions_kgCO2eq,3.908956104728519e-07,,19
Emission_Metric,duration_seconds,1.0075911999992968,,19
Emission_Metric,energy_consumed_kwh,0.00016443401679797908,,19
Emission_Metric,emissions_kgCO2eq,3.9104446527132894e-07,,20
Emission_Metric,duration_seconds,1.0060264999992796,,20
Emission_Metric,energy_consumed_kwh,0.00016449663400773396,,20
Emission_Metric,emissions_kgCO2eq,3.919225517148201e-07,,21
Emission_Metric,duration_seconds,1.0084050000004936,,21
Emission_Metric,energy_consumed_kwh,0.00016486600955744772,,21
Emission_Metric,emissions_kgCO2eq,3.9053918611688744e-07,,22
Emission_Metric,duration_seconds,1.0064138999987335,,22
Emission_Metric,energy_consumed_kwh,0.0001642840834475765,,22
Emission_Metric,emissions_kgCO2eq,3.913869320223022e-07,,23
Emission_Metric,duration_seconds,1.00848070000211,,23
Emission_Metric,energy_consumed_kwh,0.00016464069595668797,,23
Emission_Metric,emissions_kgCO2eq,3.9203472009542056e-07,,24
Emission_Metric,duration_seconds,1.0102788000003784,,24
Emission_Metric,energy_consumed_kwh,0.00016491319427092542,,24
Emission_Metric,emissions_kgCO2eq,3.909854462149557e-07,,25
Emission_Metric,duration_seconds,1.0073339999980817,,25
Emission_Metric,energy_consumed_kwh,0.00016447180707121416,,25
Emission_Metric,emissions_kgCO2eq,3.9317707390005906e-07,,26
Emission_Metric,duration_seconds,1.012140899998485,,26
Emission_Metric,energy_consumed_kwh,0.0001653937364404165,,26
Emission_Metric,emissions_kgCO2eq,3.908496144719292e-07,,27
Emission_Metric,duration_seconds,1.00577709999925,,27
Emission_Metric,energy_consumed_kwh,0.0001644146681356106,,27
Emission_Metric,emissions_kgCO2eq,3.905709662046837e-07,,28
Emission_Metric,duration_seconds,1.0047183999995468,,28
Emission_Metric,energy_consumed_kwh,0.00016429745204868257,,28
Emission_Metric,emissions_kgCO2eq,3.901306167545045e-07,,29
Emission_Metric,duration_seconds,1.005251299997326,,29
Emission_Metric,energy_consumed_kwh,0.00016411221479620958,,29
Emission_Metric,emissions_kgCO2eq,3.908334718777077e-07,,30
Emission_Metric,duration_seconds,1.0058554999995977,,30
Emission_Metric,energy_consumed_kwh,0.00016440787759732298,,30
Emission_Metric,emissions_kgCO2eq,3.908708615869663e-07,,31
Emission_Metric,duration_seconds,1.00725009999951,,31
