Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.909392238189455e-07,,1
Emission_Metric,duration_seconds,1.0073763000036706,,1
Emission_Metric,energy_consumed_kwh,0.00016445236317356386,,1
Emission_Metric,emissions_kgCO2eq,3.907693148854035e-07,,2
Emission_Metric,duration_seconds,1.006278700006078,,2
Emission_Metric,energy_consumed_kwh,0.00016438088933839242,,2
Emission_Metric,emissions_kgCO2eq,3.903046490214944e-07,,3
Emission_Metric,duration_seconds,1.0058627000034903,,3
Emission_Metric,energy_consumed_kwh,0.00016418542315145047,,3
Emission_Metric,emissions_kgCO2eq,3.91553800111273e-07,,4
Emission_Metric,duration_seconds,1.0076293000020087,,4
Emission_Metric,energy_consumed_kwh,0.00016471089063119882,,4
Emission_Metric,emissions_kgCO2eq,3.9170299643436025e-07,,5
Emission_Metric,duration_seconds,1.0076197000016691,,5
Emission_Metric,energy_consumed_kwh,0.00016477365150658203,,5
Emission_Metric,emissions_kgCO2eq,3.9081992103550056e-07,,6
Emission_Metric,duration_seconds,1.0073319000002812,,6
Emission_Metric,energy_consumed_kwh,0.0001644021773045711,,6
Emission_Metric,emissions_kgCO2eq,3.9047477528990146e-07,,7
Emission_Metric,duration_seconds,1.0047474000020884,,7
Emission_Metric,energy_consumed_kwh,0.00016425698841063355,,7
Emission_Metric,emissions_kgCO2eq,3.9028692237077955e-07,,8
Emission_Metric,duration_seconds,1.0053664000006393,,8
Emission_Metric,energy_consumed_kwh,0.00016417796626448802,,8
Emission_Metric,emissions_kgCO2eq,3.9102463661919866e-07,,9
Emission_Metric,duration_seconds,1.0075826000029338,,9
Emission_Metric,energy_consumed_kwh,0.00016448829289355892,,9
Emission_Metric,emissions_kgCO2eq,3.9303517727145877e-07,,10
Emission_Metric,duration_seconds,1.0126673999984632,,10
Emission_Metric,energy_consumed_kwh,0.00016533404625207538,,10
Emission_Metric,emissions_kgCO2eq,3.916778197256581e-07,,11
Emission_Metric,duration_seconds,1.0091874999998254,,11
Emission_Metric,energy_consumed_kwh,0.0001647630606807177,,11
Emission_Metric,emissions_kgCO2eq,3.906212615621493e-07,,12
Emission_Metric,duration_seconds,1.0068823999972665,,12
Emission_Metric,energy_consumed_kwh,0.0001643186092769368,,12
Emission_Metric,emissions_kgCO2eq,3.9024959525318826e-07,,13
Emission_Metric,duration_seconds,1.0042408000008436,,13
Emission_Metric,energy_consumed_kwh,0.0001641622642516831,,13
Emission_Metric,emissions_kgCO2eq,3.910827159081615e-07,,14
Emission_Metric,duration_seconds,1.0065090999996755,,14
Emission_Metric,energy_consumed_kwh,0.00016451272450783408,,14
Emission_Metric,emissions_kgCO2eq,3.907850341035448e-07,,15
Emission_Metric,duration_seconds,1.0070355999996536,,15
Emission_Metric,energy_consumed_kwh,0.00016438750177943972,,15
Emission_Metric,emissions_kgCO2eq,3.9109437496682625e-07,,16
Emission_Metric,duration_seconds,1.0077515000011772,,16
Emission_Metric,energy_consumed_kwh,0.00016451762900355357,,16
Emission_Metric,emissions_kgCO2eq,3.9091180057907827e-07,,17
Emission_Metric,duration_seconds,1.0073798000012175,,17
Emission_Metric,energy_consumed_kwh,0.0001644408273226508,,17
Emission_Metric,emissions_kgCO2eq,3.9056770939004156e-07,,18
Emission_Metric,duration_seconds,1.006648499998846,,18
Emission_Metric,energy_consumed_kwh,0.00016429608203812418,,18
Emission_Metric,emissions_kgCO2eq,3.914676141898209e-07,,19
Emission_Metric,duration_seconds,1.0079389000020456,,19
Emission_Metric,energy_consumed_kwh,0.00016467463569029873,,19
Emission_Metric,emissions_kgCO2eq,3.907580039176442e-07,,20
Emission_Metric,duration_seconds,1.0068620000020019,,20
Emission_Metric,energy_consumed_kwh,0.00016437613127047684,,20
Emission_Metric,emissions_kgCO2eq,3.9061904414934717e-07,,21
Emission_Metric,duration_seconds,1.0049559000035515,,21
Emission_Metric,energy_consumed_kwh,0.0001643176765008089,,21
Emission_Metric,emissions_kgCO2eq,3.904006728376544e-07,,22
Emission_Metric,duration_seconds,1.00604509999539,,22
Emission_Metric,energy_consumed_kwh,0.0001642258164978489,,22
Emission_Metric,emissions_kgCO2eq,3.911991912285983e-07,,23
Emission_Metric,duration_seconds,1.0077630000014324,,23
Emission_Metric,energy_consumed_kwh,0.00016456172097718325,,23
Emission_Metric,emissions_kgCO2eq,3.9061445683591426e-07,,24
Emission_Metric,duration_seconds,1.0061933000033605,,24
Emission_Metric,energy_consumed_kwh,0.00016431574680307408,,24
Emission_Metric,emissions_kgCO2eq,3.903505003990243e-07,,25
Emission_Metric,duration_seconds,1.0054917000015848,,25
Emission_Metric,energy_consumed_kwh,0.0001642047109765909,,25
Emission_Metric,emissions_kgCO2eq,3.9100564265164926e-07,,26
Emission_Metric,duration_seconds,1.007570300003863,,26
Emission_Metric,energy_consumed_kwh,0.0001644803028975206,,26
Emission_Metric,emissions_kgCO2eq,3.9084344045847867e-07,,27
