Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903475308179915e-07,,1
Emission_Metric,duration_seconds,1.0058143000005657,,1
Emission_Metric,energy_consumed_kwh,0.00016420346179362659,,1
Emission_Metric,emissions_kgCO2eq,3.9060941183433884e-07,,2
Emission_Metric,duration_seconds,1.0064989999991667,,2
Emission_Metric,energy_consumed_kwh,0.00016431362457439825,,2
Emission_Metric,emissions_kgCO2eq,3.9021769309209604e-07,,3
Emission_Metric,duration_seconds,1.005330199999662,,3
Emission_Metric,energy_consumed_kwh,0.00016414884429926516,,3
Emission_Metric,emissions_kgCO2eq,3.9053843867189867e-07,,4
Emission_Metric,duration_seconds,1.0060685999997077,,4
Emission_Metric,energy_consumed_kwh,0.00016428376902761742,,4
Emission_Metric,emissions_kgCO2eq,3.9189816616194997e-07,,5
Emission_Metric,duration_seconds,1.0096508999995422,,5
Emission_Metric,energy_consumed_kwh,0.00016485575153893115,,5
Emission_Metric,emissions_kgCO2eq,3.9321006600186796e-07,,6
Emission_Metric,duration_seconds,1.0128853999995044,,6
Emission_Metric,energy_consumed_kwh,0.00016540761488693188,,6
Emission_Metric,emissions_kgCO2eq,3.904593228050904e-07,,7
Emission_Metric,duration_seconds,1.0061151000008977,,7
Emission_Metric,energy_consumed_kwh,0.0001642504881735398,,7
Emission_Metric,emissions_kgCO2eq,3.913167050451761e-07,,8
Emission_Metric,duration_seconds,1.008369600000151,,8
Emission_Metric,energy_consumed_kwh,0.00016461115429997183,,8
Emission_Metric,emissions_kgCO2eq,3.9025143645597177e-07,,9
Emission_Metric,duration_seconds,1.0052633999985119,,9
Emission_Metric,energy_consumed_kwh,0.00016416303877143037,,9
Emission_Metric,emissions_kgCO2eq,3.9089748525191546e-07,,10
Emission_Metric,duration_seconds,1.006894000000102,,10
Emission_Metric,energy_consumed_kwh,0.0001644348054419131,,10
Emission_Metric,emissions_kgCO2eq,4.312334740739877e-07,,11
Emission_Metric,duration_seconds,1.1104202000005898,,11
Emission_Metric,energy_consumed_kwh,0.00018140252901268562,,11
Emission_Metric,emissions_kgCO2eq,3.91386725242741e-07,,12
Emission_Metric,duration_seconds,1.008698399999048,,12
Emission_Metric,energy_consumed_kwh,0.0001646406089728669,,12
Emission_Metric,emissions_kgCO2eq,3.9134133098225653e-07,,13
Emission_Metric,duration_seconds,1.0084554999993998,,13
Emission_Metric,energy_consumed_kwh,0.00016462151343842995,,13
Emission_Metric,emissions_kgCO2eq,3.907225918934868e-07,,14
Emission_Metric,duration_seconds,1.0065999000016745,,14
Emission_Metric,energy_consumed_kwh,0.00016436123486023547,,14
Emission_Metric,emissions_kgCO2eq,3.904251093809322e-07,,15
Emission_Metric,duration_seconds,1.0059254000007058,,15
Emission_Metric,energy_consumed_kwh,0.00016423609596597332,,15
Emission_Metric,emissions_kgCO2eq,3.906339493572975e-07,,16
Emission_Metric,duration_seconds,1.0064480000000913,,16
Emission_Metric,energy_consumed_kwh,0.00016432394652060145,,16
Emission_Metric,emissions_kgCO2eq,3.9007378810641955e-07,,17
