Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9199922172497433e-07,,1
Emission_Metric,duration_seconds,1.0098402000003261,,1
Emission_Metric,energy_consumed_kwh,0.00016489826153828307,,1
Emission_Metric,emissions_kgCO2eq,3.9243512827191393e-07,,2
Emission_Metric,duration_seconds,1.0113466000038898,,2
Emission_Metric,energy_consumed_kwh,0.00016508162984056488,,2
Emission_Metric,emissions_kgCO2eq,3.907971929287269e-07,,3
Emission_Metric,duration_seconds,1.0069362000067485,,3
Emission_Metric,energy_consumed_kwh,0.00016439261650677529,,3
Emission_Metric,emissions_kgCO2eq,3.907465885282007e-07,,4
Emission_Metric,duration_seconds,1.0068203999981051,,4
Emission_Metric,energy_consumed_kwh,0.0001643713292765705,,4
Emission_Metric,emissions_kgCO2eq,3.9097815077723276e-07,,5
Emission_Metric,duration_seconds,1.0074201999959769,,5
Emission_Metric,energy_consumed_kwh,0.000164468738174821,,5
Emission_Metric,emissions_kgCO2eq,3.9144713995313486e-07,,6
Emission_Metric,duration_seconds,1.007809199989424,,6
Emission_Metric,energy_consumed_kwh,0.00016466602300474034,,6
Emission_Metric,emissions_kgCO2eq,3.913539362339329e-07,,7
Emission_Metric,duration_seconds,1.0083580000064103,,7
Emission_Metric,energy_consumed_kwh,0.0001646268159593853,,7
Emission_Metric,emissions_kgCO2eq,3.913194025886179e-07,,8
Emission_Metric,duration_seconds,1.0079925000027288,,8
Emission_Metric,energy_consumed_kwh,0.0001646122890476941,,8
Emission_Metric,emissions_kgCO2eq,3.938628184638878e-07,,9
Emission_Metric,duration_seconds,1.0148992000031285,,9
Emission_Metric,energy_consumed_kwh,0.0001656822015193447,,9
Emission_Metric,emissions_kgCO2eq,3.913170767756327e-07,,10
Emission_Metric,duration_seconds,1.008399600003031,,10
Emission_Metric,energy_consumed_kwh,0.0001646113106719814,,10
Emission_Metric,emissions_kgCO2eq,3.9299035092028534e-07,,11
Emission_Metric,duration_seconds,1.0122861999989254,,11
Emission_Metric,energy_consumed_kwh,0.00016531518961417934,,11
Emission_Metric,emissions_kgCO2eq,3.9288768145464575e-07,,12
Emission_Metric,duration_seconds,1.0123074000002816,,12
Emission_Metric,energy_consumed_kwh,0.0001652720007110929,,12
Emission_Metric,emissions_kgCO2eq,3.912274886619358e-07,,13
Emission_Metric,duration_seconds,1.0080628999858163,,13
Emission_Metric,energy_consumed_kwh,0.0001645736245660292,,13
Emission_Metric,emissions_kgCO2eq,3.917703629133389e-07,,14
