Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9283742255857946e-07,,1
Emission_Metric,duration_seconds,1.0118806999998924,,1
Emission_Metric,energy_consumed_kwh,0.0001652508588206787,,1
Emission_Metric,emissions_kgCO2eq,3.914045539430306e-07,,2
Emission_Metric,duration_seconds,1.0081754000002547,,2
Emission_Metric,energy_consumed_kwh,0.00016464810878796934,,2
Emission_Metric,emissions_kgCO2eq,3.909814722551216e-07,,3
Emission_Metric,duration_seconds,1.0079233999995267,,3
Emission_Metric,energy_consumed_kwh,0.0001644701353865991,,3
Emission_Metric,emissions_kgCO2eq,3.9067616017274914e-07,,4
Emission_Metric,duration_seconds,1.0065743000004659,,4
Emission_Metric,energy_consumed_kwh,0.00016434170290811532,,4
Emission_Metric,emissions_kgCO2eq,3.907581229316633e-07,,5
Emission_Metric,duration_seconds,1.0045833000003768,,5
Emission_Metric,energy_consumed_kwh,0.00016437618133487432,,5
Emission_Metric,emissions_kgCO2eq,3.937073589590418e-07,,6
Emission_Metric,duration_seconds,1.0129366000001028,,6
Emission_Metric,energy_consumed_kwh,0.0001656168059760171,,6
Emission_Metric,emissions_kgCO2eq,3.909437339455353e-07,,7
Emission_Metric,duration_seconds,1.0057415999999648,,7
Emission_Metric,energy_consumed_kwh,0.00016445426040190706,,7
Emission_Metric,emissions_kgCO2eq,3.901216520817323e-07,,8
Emission_Metric,duration_seconds,1.0036392000001797,,8
Emission_Metric,energy_consumed_kwh,0.00016410844371995872,,8
Emission_Metric,emissions_kgCO2eq,3.9120403606324714e-07,,9
Emission_Metric,duration_seconds,1.0081477999992785,,9
Emission_Metric,energy_consumed_kwh,0.00016456375900370668,,9
Emission_Metric,emissions_kgCO2eq,3.911580078392304e-07,,10
Emission_Metric,duration_seconds,1.0080214999998134,,10
Emission_Metric,energy_consumed_kwh,0.0001645443967863822,,10
Emission_Metric,emissions_kgCO2eq,3.9058432353212357e-07,,11
Emission_Metric,duration_seconds,1.0065936999999394,,11
Emission_Metric,energy_consumed_kwh,0.00016430307093757713,,11
Emission_Metric,emissions_kgCO2eq,3.9137767609948136e-07,,12
Emission_Metric,duration_seconds,1.0083507999997892,,12
Emission_Metric,energy_consumed_kwh,0.00016463680236328905,,12
Emission_Metric,emissions_kgCO2eq,3.9058791783604436e-07,,13
Emission_Metric,duration_seconds,1.006203099999766,,13
Emission_Metric,energy_consumed_kwh,0.00016430458291626264,,13
Emission_Metric,emissions_kgCO2eq,3.907480915140877e-07,,14
Emission_Metric,duration_seconds,1.0067473999997674,,14
Emission_Metric,energy_consumed_kwh,0.00016437196152211116,,14
Emission_Metric,emissions_kgCO2eq,3.918255935316102e-07,,15
Emission_Metric,duration_seconds,1.0098180000004504,,15
Emission_Metric,energy_consumed_kwh,0.00016482522316051847,,15
Emission_Metric,emissions_kgCO2eq,3.909212236267149e-07,,16
Emission_Metric,duration_seconds,1.0074611999998524,,16
Emission_Metric,energy_consumed_kwh,0.00016444479121871885,,16
Emission_Metric,emissions_kgCO2eq,3.9154304065823114e-07,,17
Emission_Metric,duration_seconds,1.0088771000000634,,17
Emission_Metric,energy_consumed_kwh,0.00016470636456327988,,17
Emission_Metric,emissions_kgCO2eq,3.9088534012603714e-07,,18
Emission_Metric,duration_seconds,1.005836599999384,,18
Emission_Metric,energy_consumed_kwh,0.00016442969647732208,,18
Emission_Metric,emissions_kgCO2eq,3.9155557645438276e-07,,19
Emission_Metric,duration_seconds,1.0092460999994728,,19
Emission_Metric,energy_consumed_kwh,0.00016471163786709744,,19
Emission_Metric,emissions_kgCO2eq,3.916335961405771e-07,,20
Emission_Metric,duration_seconds,1.0092232000006334,,20
Emission_Metric,energy_consumed_kwh,0.00016474445760220456,,20
Emission_Metric,emissions_kgCO2eq,3.9017609635067497e-07,,21
Emission_Metric,duration_seconds,1.0052698999998029,,21
Emission_Metric,energy_consumed_kwh,0.00016413134622792765,,21
Emission_Metric,emissions_kgCO2eq,3.904462269402182e-07,,22
Emission_Metric,duration_seconds,1.0045288999999684,,22
Emission_Metric,energy_consumed_kwh,0.00016424497927140149,,22
Emission_Metric,emissions_kgCO2eq,3.907288459436729e-07,,23
Emission_Metric,duration_seconds,1.0049208999998882,,23
Emission_Metric,energy_consumed_kwh,0.0001643638656868956,,23
Emission_Metric,emissions_kgCO2eq,3.912991433788739e-07,,24
Emission_Metric,duration_seconds,1.0083807000000888,,24
Emission_Metric,energy_consumed_kwh,0.00016460376681529725,,24
Emission_Metric,emissions_kgCO2eq,3.9081278682034584e-07,,25
Emission_Metric,duration_seconds,1.0070220999996309,,25
Emission_Metric,energy_consumed_kwh,0.00016439917622800958,,25
Emission_Metric,emissions_kgCO2eq,3.918428721139922e-07,,26
Emission_Metric,duration_seconds,1.0093070000002626,,26
Emission_Metric,energy_consumed_kwh,0.00016483249156320587,,26
Emission_Metric,emissions_kgCO2eq,3.9120233566901554e-07,,27
Emission_Metric,duration_seconds,1.0080989999996746,,27
Emission_Metric,energy_consumed_kwh,0.00016456304371643775,,27
Emission_Metric,emissions_kgCO2eq,3.9035105906696566e-07,,28
Emission_Metric,duration_seconds,1.005522600000404,,28
Emission_Metric,energy_consumed_kwh,0.00016420494598566032,,28
Emission_Metric,emissions_kgCO2eq,3.910480417384168e-07,,29
Emission_Metric,duration_seconds,1.0077361000003293,,29
Emission_Metric,energy_consumed_kwh,0.00016449813848318326,,29
Emission_Metric,emissions_kgCO2eq,3.9099715461211576e-07,,30
Emission_Metric,duration_seconds,1.0075516000006246,,30
Emission_Metric,energy_consumed_kwh,0.00016447673232164857,,30
Emission_Metric,emissions_kgCO2eq,3.9029407508082854e-07,,31
Emission_Metric,duration_seconds,1.0056684000001042,,31
Emission_Metric,energy_consumed_kwh,0.00016418097512110557,,31
Emission_Metric,emissions_kgCO2eq,3.90070742594677e-07,,32
Emission_Metric,duration_seconds,1.0052662999996755,,32
Emission_Metric,energy_consumed_kwh,0.00016408702815215662,,32
Emission_Metric,emissions_kgCO2eq,3.9115584795191764e-07,,33
Emission_Metric,duration_seconds,1.0076896999999008,,33
Emission_Metric,energy_consumed_kwh,0.00016454348820890742,,33
Emission_Metric,emissions_kgCO2eq,3.9098358011949246e-07,,34
Emission_Metric,duration_seconds,1.0074170000007143,,34
Emission_Metric,energy_consumed_kwh,0.00016447102208012055,,34
Emission_Metric,emissions_kgCO2eq,3.9181153899402147e-07,,35
Emission_Metric,duration_seconds,1.0094829999998183,,35
Emission_Metric,energy_consumed_kwh,0.0001648193109834358,,35
Emission_Metric,emissions_kgCO2eq,3.9078591178158357e-07,,36
Emission_Metric,duration_seconds,1.0052580999999918,,36
Emission_Metric,energy_consumed_kwh,0.00016438787098319003,,36
Emission_Metric,emissions_kgCO2eq,3.9238652802161833e-07,,37
Emission_Metric,duration_seconds,1.0096060999994734,,37
Emission_Metric,energy_consumed_kwh,0.00016506118567552596,,37
Emission_Metric,emissions_kgCO2eq,3.9131925973166526e-07,,38
Emission_Metric,duration_seconds,1.0072221999998874,,38
Emission_Metric,energy_consumed_kwh,0.00016461222895353616,,38
Emission_Metric,emissions_kgCO2eq,3.9113667234279433e-07,,39
Emission_Metric,duration_seconds,1.0076938000001974,,39
Emission_Metric,energy_consumed_kwh,0.00016453542180358536,,39
Emission_Metric,emissions_kgCO2eq,3.9065261907853355e-07,,40
Emission_Metric,duration_seconds,1.0066178999995827,,40
Emission_Metric,energy_consumed_kwh,0.00016433180011929402,,40
Emission_Metric,emissions_kgCO2eq,3.902790484191247e-07,,41
Emission_Metric,duration_seconds,1.0055929000000106,,41
Emission_Metric,energy_consumed_kwh,0.0001641746540106177,,41
Emission_Metric,emissions_kgCO2eq,3.908124150598063e-07,,42
Emission_Metric,duration_seconds,1.00699590000022,,42
Emission_Metric,energy_consumed_kwh,0.00016439901984334533,,42
Emission_Metric,emissions_kgCO2eq,3.903151498454341e-07,,43
Emission_Metric,duration_seconds,1.0054259999997157,,43
Emission_Metric,energy_consumed_kwh,0.0001641898404245378,,43
Emission_Metric,emissions_kgCO2eq,3.906592580902494e-07,,44
Emission_Metric,duration_seconds,1.0066827999999077,,44
Emission_Metric,energy_consumed_kwh,0.0001643345928837425,,44
Emission_Metric,emissions_kgCO2eq,3.910875252068248e-07,,45
Emission_Metric,duration_seconds,1.0064856000008149,,45
Emission_Metric,energy_consumed_kwh,0.0001645147475858017,,45
Emission_Metric,emissions_kgCO2eq,3.913633433106327e-07,,46
Emission_Metric,duration_seconds,1.0071766000000935,,46
Emission_Metric,energy_consumed_kwh,0.00016463077313712442,,46
Emission_Metric,emissions_kgCO2eq,3.914093387660769e-07,,47
Emission_Metric,duration_seconds,1.0080346000004283,,47
Emission_Metric,energy_consumed_kwh,0.00016465012157003208,,47
Emission_Metric,emissions_kgCO2eq,3.9101723552599925e-07,,48
Emission_Metric,duration_seconds,1.0075286000001142,,48
Emission_Metric,energy_consumed_kwh,0.00016448517955216835,,48
Emission_Metric,emissions_kgCO2eq,3.921234265893979e-07,,49
Emission_Metric,duration_seconds,1.0107863999992333,,49
Emission_Metric,energy_consumed_kwh,0.00016495050951502118,,49
Emission_Metric,emissions_kgCO2eq,3.9067476082535425e-07,,50
Emission_Metric,duration_seconds,1.005218600000262,,50
Emission_Metric,energy_consumed_kwh,0.0001643411142591081,,50
