Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907238128282505e-07,,1
Emission_Metric,duration_seconds,1.007169000000431,,1
Emission_Metric,energy_consumed_kwh,0.00016436174845824495,,1
Emission_Metric,emissions_kgCO2eq,3.903383435531888e-07,,2
Emission_Metric,duration_seconds,1.0058358000005683,,2
Emission_Metric,energy_consumed_kwh,0.0001641995970818866,,2
Emission_Metric,emissions_kgCO2eq,3.9013069011362484e-07,,3
Emission_Metric,duration_seconds,1.0054387000000133,,3
Emission_Metric,energy_consumed_kwh,0.0001641122456554326,,3
Emission_Metric,emissions_kgCO2eq,3.9127041795302436e-07,,4
Emission_Metric,duration_seconds,1.0081809000002977,,4
Emission_Metric,energy_consumed_kwh,0.00016459168318726429,,4
Emission_Metric,emissions_kgCO2eq,3.927305973616668e-07,,5
Emission_Metric,duration_seconds,1.0122344999999768,,5
Emission_Metric,energy_consumed_kwh,0.0001652059217690645,,5
Emission_Metric,emissions_kgCO2eq,3.915172259432308e-07,,6
Emission_Metric,duration_seconds,1.0092327000002115,,6
Emission_Metric,energy_consumed_kwh,0.00016469550535389948,,6
Emission_Metric,emissions_kgCO2eq,3.907680303538609e-07,,7
Emission_Metric,duration_seconds,1.007066099999065,,7
Emission_Metric,energy_consumed_kwh,0.00016438034898778322,,7
Emission_Metric,emissions_kgCO2eq,3.9065143512220736e-07,,8
Emission_Metric,duration_seconds,1.0065917000010813,,8
Emission_Metric,energy_consumed_kwh,0.00016433130207662173,,8
Emission_Metric,emissions_kgCO2eq,3.904249528388709e-07,,9
Emission_Metric,duration_seconds,1.0060762000011891,,9
Emission_Metric,energy_consumed_kwh,0.00016423603011504216,,9
Emission_Metric,emissions_kgCO2eq,3.9193223284329016e-07,,10
Emission_Metric,duration_seconds,1.0102611999991495,,10
Emission_Metric,energy_consumed_kwh,0.00016487008201771284,,10
Emission_Metric,emissions_kgCO2eq,3.9166327506508873e-07,,11
Emission_Metric,duration_seconds,1.0093825999992987,,11
Emission_Metric,energy_consumed_kwh,0.0001647569423286659,,11
Emission_Metric,emissions_kgCO2eq,3.913150872192563e-07,,12
Emission_Metric,duration_seconds,1.0081711000002542,,12
Emission_Metric,energy_consumed_kwh,0.00016461047374586137,,12
Emission_Metric,emissions_kgCO2eq,3.902108894204368e-07,,13
Emission_Metric,duration_seconds,1.0044159999997646,,13
Emission_Metric,energy_consumed_kwh,0.00016414598226901993,,13
Emission_Metric,emissions_kgCO2eq,3.9078157913646026e-07,,14
Emission_Metric,duration_seconds,1.0056956999997055,,14
Emission_Metric,energy_consumed_kwh,0.00016438604841414117,,14
Emission_Metric,emissions_kgCO2eq,3.924735712271109e-07,,15
Emission_Metric,duration_seconds,1.011313799999698,,15
Emission_Metric,energy_consumed_kwh,0.0001650978012412439,,15
Emission_Metric,emissions_kgCO2eq,3.920434134358002e-07,,16
Emission_Metric,duration_seconds,1.0102473000006285,,16
Emission_Metric,energy_consumed_kwh,0.00016491685120858274,,16
Emission_Metric,emissions_kgCO2eq,3.905532783516048e-07,,17
Emission_Metric,duration_seconds,1.0064641000008123,,17
Emission_Metric,energy_consumed_kwh,0.00016429001148232067,,17
Emission_Metric,emissions_kgCO2eq,3.9024878767228786e-07,,18
Emission_Metric,duration_seconds,1.005694499999663,,18
Emission_Metric,energy_consumed_kwh,0.00016416192453497157,,18
Emission_Metric,emissions_kgCO2eq,3.9076559172120344e-07,,19
Emission_Metric,duration_seconds,1.0079547999994247,,19
Emission_Metric,energy_consumed_kwh,0.00016437932315338494,,19
Emission_Metric,emissions_kgCO2eq,3.9098197002203384e-07,,20
Emission_Metric,duration_seconds,1.006335100000797,,20
Emission_Metric,energy_consumed_kwh,0.00016447034477706196,,20
Emission_Metric,emissions_kgCO2eq,3.9139523831021645e-07,,21
Emission_Metric,duration_seconds,1.0088250000007974,,21
Emission_Metric,energy_consumed_kwh,0.0001646441900769846,,21
Emission_Metric,emissions_kgCO2eq,3.917680391328412e-07,,22
Emission_Metric,duration_seconds,1.009636300001148,,22
Emission_Metric,energy_consumed_kwh,0.00016480101234637673,,22
Emission_Metric,emissions_kgCO2eq,3.902369378888962e-07,,23
Emission_Metric,duration_seconds,1.0056057000001601,,23
Emission_Metric,energy_consumed_kwh,0.00016415693980905224,,23
Emission_Metric,emissions_kgCO2eq,3.9009843655496405e-07,,24
Emission_Metric,duration_seconds,1.0050418000009813,,24
Emission_Metric,energy_consumed_kwh,0.00016409867788423095,,24
Emission_Metric,emissions_kgCO2eq,3.9120451872587636e-07,,25
Emission_Metric,duration_seconds,1.008166199999323,,25
Emission_Metric,energy_consumed_kwh,0.0001645639620404069,,25
Emission_Metric,emissions_kgCO2eq,3.91127234092572e-07,,26
Emission_Metric,duration_seconds,1.0061622999983229,,26
Emission_Metric,energy_consumed_kwh,0.0001645314515124027,,26
Emission_Metric,emissions_kgCO2eq,3.9107719556043884e-07,,27
Emission_Metric,duration_seconds,1.006276699999944,,27
Emission_Metric,energy_consumed_kwh,0.00016451040232020692,,27
Emission_Metric,emissions_kgCO2eq,3.909930379396369e-07,,28
Emission_Metric,duration_seconds,1.0065023999995901,,28
Emission_Metric,energy_consumed_kwh,0.0001644750006035801,,28
Emission_Metric,emissions_kgCO2eq,3.905693219949998e-07,,29
Emission_Metric,duration_seconds,1.0046906999996281,,29
Emission_Metric,energy_consumed_kwh,0.0001642967603959867,,29
Emission_Metric,emissions_kgCO2eq,3.9084893504361403e-07,,30
Emission_Metric,duration_seconds,1.0071794000014052,,30
Emission_Metric,energy_consumed_kwh,0.0001644143823275227,,30
Emission_Metric,emissions_kgCO2eq,3.9070584703749805e-07,,31
Emission_Metric,duration_seconds,1.006481000000349,,31
Emission_Metric,energy_consumed_kwh,0.00016435419097471422,,31
Emission_Metric,emissions_kgCO2eq,3.9060625532217115e-07,,32
Emission_Metric,duration_seconds,1.0067215999988548,,32
Emission_Metric,energy_consumed_kwh,0.00016431229675704524,,32
Emission_Metric,emissions_kgCO2eq,3.9130073994874964e-07,,33
Emission_Metric,duration_seconds,1.0086836999998923,,33
Emission_Metric,energy_consumed_kwh,0.00016460443842784733,,33
Emission_Metric,emissions_kgCO2eq,3.9119353345521774e-07,,34
Emission_Metric,duration_seconds,1.0077440000004572,,34
Emission_Metric,energy_consumed_kwh,0.00016455934098012477,,34
Emission_Metric,emissions_kgCO2eq,3.913912057265518e-07,,35
Emission_Metric,duration_seconds,1.008449400000245,,35
Emission_Metric,energy_consumed_kwh,0.00016464249373168862,,35
Emission_Metric,emissions_kgCO2eq,3.915940966507801e-07,,36
Emission_Metric,duration_seconds,1.0091338000001997,,36
Emission_Metric,energy_consumed_kwh,0.00016472784176003395,,36
Emission_Metric,emissions_kgCO2eq,3.9064885110590673e-07,,37
Emission_Metric,duration_seconds,1.0068297000016173,,37
Emission_Metric,energy_consumed_kwh,0.00016433021508518872,,37
Emission_Metric,emissions_kgCO2eq,3.916129380880622e-07,,38
Emission_Metric,duration_seconds,1.0097913999998127,,38
Emission_Metric,energy_consumed_kwh,0.00016473576759274105,,38
Emission_Metric,emissions_kgCO2eq,3.903272075454531e-07,,39
Emission_Metric,duration_seconds,1.0057665000003908,,39
Emission_Metric,energy_consumed_kwh,0.00016419491261259606,,39
Emission_Metric,emissions_kgCO2eq,3.913431455412492e-07,,40
Emission_Metric,duration_seconds,1.0070637000007991,,40
Emission_Metric,energy_consumed_kwh,0.00016462227675020908,,40
Emission_Metric,emissions_kgCO2eq,3.917882421234438e-07,,41
Emission_Metric,duration_seconds,1.0097459999997227,,41
Emission_Metric,energy_consumed_kwh,0.00016480951092964836,,41
Emission_Metric,emissions_kgCO2eq,3.901700119202926e-07,,42
Emission_Metric,duration_seconds,1.0055554000009579,,42
Emission_Metric,energy_consumed_kwh,0.00016412878675347745,,42
Emission_Metric,emissions_kgCO2eq,3.909720730336923e-07,,43
Emission_Metric,duration_seconds,1.0074084999996558,,43
Emission_Metric,energy_consumed_kwh,0.00016446618151325546,,43
Emission_Metric,emissions_kgCO2eq,3.901658306743569e-07,,44
Emission_Metric,duration_seconds,1.0054808000004414,,44
Emission_Metric,energy_consumed_kwh,0.00016412702787196022,,44
Emission_Metric,emissions_kgCO2eq,3.919958638141256e-07,,45
Emission_Metric,duration_seconds,1.0101364000001922,,45
Emission_Metric,energy_consumed_kwh,0.00016489684900062822,,45
Emission_Metric,emissions_kgCO2eq,3.91724927425089e-07,,46
Emission_Metric,duration_seconds,1.0083396999998513,,46
Emission_Metric,energy_consumed_kwh,0.00016478287698980893,,46
Emission_Metric,emissions_kgCO2eq,3.911739240681459e-07,,47
Emission_Metric,duration_seconds,1.0076300000000629,,47
Emission_Metric,energy_consumed_kwh,0.00016455109210191591,,47
Emission_Metric,emissions_kgCO2eq,3.906986960750394e-07,,48
Emission_Metric,duration_seconds,1.0054168999995454,,48
Emission_Metric,energy_consumed_kwh,0.00016435118285323743,,48
Emission_Metric,emissions_kgCO2eq,3.9127530381469397e-07,,49
Emission_Metric,duration_seconds,1.0063768999989406,,49
Emission_Metric,energy_consumed_kwh,0.00016459373847220053,,49
Emission_Metric,emissions_kgCO2eq,3.911855017742087e-07,,50
Emission_Metric,duration_seconds,1.007824199999959,,50
Emission_Metric,energy_consumed_kwh,0.00016455596237587705,,50
