Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9134815227971515e-07,,1
Emission_Metric,duration_seconds,1.0085411000036402,,1
Emission_Metric,energy_consumed_kwh,0.00016462438288313805,,1
Emission_Metric,emissions_kgCO2eq,3.9093148465522155e-07,,2
Emission_Metric,duration_seconds,1.0073716999904718,,2
Emission_Metric,energy_consumed_kwh,0.00016444910761953947,,2
Emission_Metric,emissions_kgCO2eq,3.921648451676286e-07,,3
Emission_Metric,duration_seconds,1.0103491000045324,,3
Emission_Metric,energy_consumed_kwh,0.00016496793264029062,,3
Emission_Metric,emissions_kgCO2eq,3.925430494541223e-07,,4
Emission_Metric,duration_seconds,1.0099374999990687,,4
Emission_Metric,energy_consumed_kwh,0.0001651270279289871,,4
Emission_Metric,emissions_kgCO2eq,3.912626954708512e-07,,5
Emission_Metric,duration_seconds,1.0059514000022318,,5
Emission_Metric,energy_consumed_kwh,0.0001645884346504955,,5
Emission_Metric,emissions_kgCO2eq,3.911282159705863e-07,,6
Emission_Metric,duration_seconds,1.0078189999912865,,6
Emission_Metric,energy_consumed_kwh,0.00016453186454887987,,6
Emission_Metric,emissions_kgCO2eq,3.9164458028438604e-07,,7
Emission_Metric,duration_seconds,1.0089975000009872,,7
Emission_Metric,energy_consumed_kwh,0.00016474907818846645,,7
Emission_Metric,emissions_kgCO2eq,3.9106539200419205e-07,,8
Emission_Metric,duration_seconds,1.006323000008706,,8
Emission_Metric,energy_consumed_kwh,0.0001645054370401829,,8
Emission_Metric,emissions_kgCO2eq,3.920350019224631e-07,,9
Emission_Metric,duration_seconds,1.0092222999955993,,9
Emission_Metric,energy_consumed_kwh,0.00016491331282419492,,9
Emission_Metric,emissions_kgCO2eq,3.91931074738512e-07,,10
Emission_Metric,duration_seconds,1.0098834000091301,,10
Emission_Metric,energy_consumed_kwh,0.0001648695948497441,,10
Emission_Metric,emissions_kgCO2eq,3.9235900112895704e-07,,11
Emission_Metric,duration_seconds,1.0112125000014203,,11
Emission_Metric,energy_consumed_kwh,0.00016504960622206323,,11
Emission_Metric,emissions_kgCO2eq,3.9195159539900247e-07,,12
Emission_Metric,duration_seconds,1.0096862000063993,,12
Emission_Metric,energy_consumed_kwh,0.00016487822706392455,,12
Emission_Metric,emissions_kgCO2eq,3.912030931596268e-07,,13
Emission_Metric,duration_seconds,1.0078622000000905,,13
Emission_Metric,energy_consumed_kwh,0.00016456336236218502,,13
Emission_Metric,emissions_kgCO2eq,3.916113725407604e-07,,14
