Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.927043239369217e-07,,1
Emission_Metric,duration_seconds,1.011744199990062,,1
Emission_Metric,energy_consumed_kwh,0.00016519486959899626,,1
Emission_Metric,emissions_kgCO2eq,3.932757320194901e-07,,2
Emission_Metric,duration_seconds,1.0130841999925906,,2
Emission_Metric,energy_consumed_kwh,0.0001654352379319481,,2
Emission_Metric,emissions_kgCO2eq,3.9200737680123243e-07,,3
Emission_Metric,duration_seconds,1.010204000005615,,3
Emission_Metric,energy_consumed_kwh,0.000164901692049935,,3
Emission_Metric,emissions_kgCO2eq,3.9170064705932064e-07,,4
Emission_Metric,duration_seconds,1.0089923999912571,,4
Emission_Metric,energy_consumed_kwh,0.00016477266321926343,,4
Emission_Metric,emissions_kgCO2eq,3.909876940871339e-07,,5
Emission_Metric,duration_seconds,1.007164399998146,,5
Emission_Metric,energy_consumed_kwh,0.000164472752660373,,5
Emission_Metric,emissions_kgCO2eq,3.9101117425916146e-07,,6
Emission_Metric,duration_seconds,1.006167400002596,,6
Emission_Metric,energy_consumed_kwh,0.00016448262982168707,,6
Emission_Metric,emissions_kgCO2eq,3.911914011670045e-07,,7
Emission_Metric,duration_seconds,1.007977999994182,,7
Emission_Metric,energy_consumed_kwh,0.00016455844401247797,,7
Emission_Metric,emissions_kgCO2eq,3.915489975885093e-07,,8
Emission_Metric,duration_seconds,1.0088583000033395,,8
Emission_Metric,energy_consumed_kwh,0.00016470887040357887,,8
Emission_Metric,emissions_kgCO2eq,3.91044609287462e-07,,9
Emission_Metric,duration_seconds,1.0073208000103477,,9
Emission_Metric,energy_consumed_kwh,0.00016449669458951232,,9
Emission_Metric,emissions_kgCO2eq,3.9049532456306175e-07,,10
Emission_Metric,duration_seconds,1.0058046999911312,,10
Emission_Metric,energy_consumed_kwh,0.00016426563266101011,,10
Emission_Metric,emissions_kgCO2eq,3.9130408404571586e-07,,11
Emission_Metric,duration_seconds,1.00806000000739,,11
Emission_Metric,energy_consumed_kwh,0.00016460584515455898,,11
Emission_Metric,emissions_kgCO2eq,3.905134322839572e-07,,12
Emission_Metric,duration_seconds,1.0065344999893568,,12
Emission_Metric,energy_consumed_kwh,0.00016427324984882733,,12
Emission_Metric,emissions_kgCO2eq,3.9078291244613647e-07,,13
Emission_Metric,duration_seconds,1.0067978000006406,,13
Emission_Metric,energy_consumed_kwh,0.00016438660928374375,,13
Emission_Metric,emissions_kgCO2eq,3.9028166994570836e-07,,14
Emission_Metric,duration_seconds,1.0055724999983795,,14
Emission_Metric,energy_consumed_kwh,0.00016417575678111382,,14
Emission_Metric,emissions_kgCO2eq,3.905620114085162e-07,,15
Emission_Metric,duration_seconds,1.006250700011151,,15
Emission_Metric,energy_consumed_kwh,0.00016429368512712095,,15
Emission_Metric,emissions_kgCO2eq,3.9124542544066395e-07,,16
Emission_Metric,duration_seconds,1.0081127000012202,,16
Emission_Metric,energy_consumed_kwh,0.00016458116984537148,,16
Emission_Metric,emissions_kgCO2eq,3.922754235887669e-07,,17
Emission_Metric,duration_seconds,1.0102104999969015,,17
Emission_Metric,energy_consumed_kwh,0.00016501444852195263,,17
Emission_Metric,emissions_kgCO2eq,3.9450106719322335e-07,,18
Emission_Metric,duration_seconds,1.017175100001623,,18
Emission_Metric,energy_consumed_kwh,0.00016595068701641614,,18
Emission_Metric,emissions_kgCO2eq,3.91635424096619e-07,,19
Emission_Metric,duration_seconds,1.0087971000029938,,19
Emission_Metric,energy_consumed_kwh,0.0001647452265495819,,19
Emission_Metric,emissions_kgCO2eq,3.926499568350089e-07,,20
Emission_Metric,duration_seconds,1.0117860000027576,,20
Emission_Metric,energy_consumed_kwh,0.0001651719995520843,,20
Emission_Metric,emissions_kgCO2eq,3.917381409719865e-07,,21
Emission_Metric,duration_seconds,1.0093859999906272,,21
Emission_Metric,energy_consumed_kwh,0.00016478843539602863,,21
Emission_Metric,emissions_kgCO2eq,3.9122347516232967e-07,,22
Emission_Metric,duration_seconds,1.0083730000042124,,22
Emission_Metric,energy_consumed_kwh,0.00016457193624862688,,22
Emission_Metric,emissions_kgCO2eq,3.9157598100306954e-07,,23
Emission_Metric,duration_seconds,1.0088982000015676,,23
Emission_Metric,energy_consumed_kwh,0.00016472022123772536,,23
Emission_Metric,emissions_kgCO2eq,3.918846760175253e-07,,24
Emission_Metric,duration_seconds,1.0098502000037115,,24
Emission_Metric,energy_consumed_kwh,0.00016485007677928814,,24
Emission_Metric,emissions_kgCO2eq,3.918142971744254e-07,,25
Emission_Metric,duration_seconds,1.0095153000002028,,25
Emission_Metric,energy_consumed_kwh,0.00016482047123868228,,25
Emission_Metric,emissions_kgCO2eq,3.925462130652799e-07,,26
Emission_Metric,duration_seconds,1.011459500005003,,26
Emission_Metric,energy_consumed_kwh,0.00016512835873259887,,26
Emission_Metric,emissions_kgCO2eq,3.913890847017408e-07,,27
Emission_Metric,duration_seconds,1.0085418999951798,,27
Emission_Metric,energy_consumed_kwh,0.0001646416015021008,,27
Emission_Metric,emissions_kgCO2eq,3.9091756345255743e-07,,28
Emission_Metric,duration_seconds,1.007082600001013,,28
Emission_Metric,energy_consumed_kwh,0.00016444325153108162,,28
Emission_Metric,emissions_kgCO2eq,3.9070556044009436e-07,,29
Emission_Metric,duration_seconds,1.006899700005306,,29
Emission_Metric,energy_consumed_kwh,0.0001643540704147462,,29
Emission_Metric,emissions_kgCO2eq,3.910395477341073e-07,,30
Emission_Metric,duration_seconds,1.0075197999976808,,30
Emission_Metric,energy_consumed_kwh,0.00016449456539817056,,30
Emission_Metric,emissions_kgCO2eq,3.925027039973562e-07,,31
Emission_Metric,duration_seconds,1.0114317999978084,,31
Emission_Metric,energy_consumed_kwh,0.00016511005622263418,,31
Emission_Metric,emissions_kgCO2eq,3.923458756738915e-07,,32
Emission_Metric,duration_seconds,1.01079660000687,,32
Emission_Metric,energy_consumed_kwh,0.0001650440848725241,,32
Emission_Metric,emissions_kgCO2eq,3.9138126500976474e-07,,33
Emission_Metric,duration_seconds,1.0084088000003248,,33
Emission_Metric,energy_consumed_kwh,0.00016463831207308882,,33
Emission_Metric,emissions_kgCO2eq,3.912901864526606e-07,,34
Emission_Metric,duration_seconds,1.0083171000005677,,34
Emission_Metric,energy_consumed_kwh,0.00016459999899771127,,34
Emission_Metric,emissions_kgCO2eq,3.9133222762765594e-07,,35
Emission_Metric,duration_seconds,1.0081936999922618,,35
Emission_Metric,energy_consumed_kwh,0.00016461768402432754,,35
Emission_Metric,emissions_kgCO2eq,3.9128986967776215e-07,,36
Emission_Metric,duration_seconds,1.0075393999868538,,36
Emission_Metric,energy_consumed_kwh,0.00016459986574328842,,36
Emission_Metric,emissions_kgCO2eq,3.9078704025923393e-07,,37
