Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9164888972398805e-07,,1
Emission_Metric,duration_seconds,1.0088840999960667,,1
Emission_Metric,energy_consumed_kwh,0.0001647508909958885,,1
Emission_Metric,emissions_kgCO2eq,3.937408314183597e-07,,2
Emission_Metric,duration_seconds,1.014796599993133,,2
Emission_Metric,energy_consumed_kwh,0.00016563088648956158,,2
Emission_Metric,emissions_kgCO2eq,3.911041420695359e-07,,3
Emission_Metric,duration_seconds,1.0060134000086691,,3
Emission_Metric,energy_consumed_kwh,0.0001645217376297136,,3
Emission_Metric,emissions_kgCO2eq,3.9145597642643953e-07,,4
Emission_Metric,duration_seconds,1.0084283000032883,,4
Emission_Metric,energy_consumed_kwh,0.00016466974015264603,,4
Emission_Metric,emissions_kgCO2eq,3.9297599514293876e-07,,5
Emission_Metric,duration_seconds,1.0106435000052443,,5
Emission_Metric,energy_consumed_kwh,0.00016530915071768086,,5
Emission_Metric,emissions_kgCO2eq,3.9112539894935375e-07,,6
Emission_Metric,duration_seconds,1.006439800010412,,6
Emission_Metric,energy_consumed_kwh,0.0001645306795416701,,6
Emission_Metric,emissions_kgCO2eq,3.9355466081807966e-07,,7
Emission_Metric,duration_seconds,1.0130694000108633,,7
Emission_Metric,energy_consumed_kwh,0.00016555257202709753,,7
Emission_Metric,emissions_kgCO2eq,3.917495173334335e-07,,8
Emission_Metric,duration_seconds,1.0093117999931565,,8
Emission_Metric,energy_consumed_kwh,0.00016479322097243102,,8
Emission_Metric,emissions_kgCO2eq,3.924309015360739e-07,,9
Emission_Metric,duration_seconds,1.0110036999976728,,9
Emission_Metric,energy_consumed_kwh,0.0001650798518232797,,9
Emission_Metric,emissions_kgCO2eq,3.920777993501365e-07,,10
Emission_Metric,duration_seconds,1.0101465999905486,,10
Emission_Metric,energy_consumed_kwh,0.00016493131597580983,,10
Emission_Metric,emissions_kgCO2eq,3.914491384925646e-07,,11
Emission_Metric,duration_seconds,1.008758999989368,,11
Emission_Metric,energy_consumed_kwh,0.00016466686370966862,,11
Emission_Metric,emissions_kgCO2eq,3.9035078496291985e-07,,12
Emission_Metric,duration_seconds,1.0057331999996677,,12
Emission_Metric,energy_consumed_kwh,0.00016420483068114406,,12
Emission_Metric,emissions_kgCO2eq,3.932297355124873e-07,,13
Emission_Metric,duration_seconds,1.0129538000037428,,13
Emission_Metric,energy_consumed_kwh,0.00016541588905669212,,13
Emission_Metric,emissions_kgCO2eq,3.9189071152507957e-07,,14
Emission_Metric,duration_seconds,1.0098342999990564,,14
Emission_Metric,energy_consumed_kwh,0.00016485261567387785,,14
Emission_Metric,emissions_kgCO2eq,3.941440308935111e-07,,15
Emission_Metric,duration_seconds,1.0156376999948407,,15
Emission_Metric,energy_consumed_kwh,0.0001658004962459612,,15
Emission_Metric,emissions_kgCO2eq,3.922074415922163e-07,,16
Emission_Metric,duration_seconds,1.0106675999995787,,16
Emission_Metric,energy_consumed_kwh,0.00016498585123801473,,16
Emission_Metric,emissions_kgCO2eq,3.905783521149817e-07,,17
Emission_Metric,duration_seconds,1.0066728999954648,,17
Emission_Metric,energy_consumed_kwh,0.0001643005590032389,,17
Emission_Metric,emissions_kgCO2eq,3.920775681418013e-07,,18
Emission_Metric,duration_seconds,1.0105514000024414,,18
Emission_Metric,energy_consumed_kwh,0.00016493121871578886,,18
Emission_Metric,emissions_kgCO2eq,3.9163306665143237e-07,,19
Emission_Metric,duration_seconds,1.009109200007515,,19
Emission_Metric,energy_consumed_kwh,0.00016474423486747796,,19
Emission_Metric,emissions_kgCO2eq,3.9357354265796565e-07,,20
Emission_Metric,duration_seconds,1.0141178000048967,,20
Emission_Metric,energy_consumed_kwh,0.00016556051485555045,,20
Emission_Metric,emissions_kgCO2eq,3.905129264319106e-07,,21
Emission_Metric,duration_seconds,1.006493800014141,,21
Emission_Metric,energy_consumed_kwh,0.00016427303705727456,,21
Emission_Metric,emissions_kgCO2eq,3.912941213945715e-07,,22
Emission_Metric,duration_seconds,1.0084811999986414,,22
Emission_Metric,energy_consumed_kwh,0.00016460165426905978,,22
Emission_Metric,emissions_kgCO2eq,3.9330188861559906e-07,,23
Emission_Metric,duration_seconds,1.0134426000004169,,23
Emission_Metric,energy_consumed_kwh,0.00016544624095692133,,23
Emission_Metric,emissions_kgCO2eq,3.914615588616592e-07,,24
Emission_Metric,duration_seconds,1.0087295999983326,,24
Emission_Metric,energy_consumed_kwh,0.00016467208845797896,,24
Emission_Metric,emissions_kgCO2eq,3.917465074806946e-07,,25
Emission_Metric,duration_seconds,1.0094930999912322,,25
Emission_Metric,energy_consumed_kwh,0.00016479195484878428,,25
Emission_Metric,emissions_kgCO2eq,3.932788198587564e-07,,26
Emission_Metric,duration_seconds,1.0128795000055106,,26
Emission_Metric,energy_consumed_kwh,0.0001654365368613814,,26
Emission_Metric,emissions_kgCO2eq,3.9223530721796836e-07,,27
Emission_Metric,duration_seconds,1.0107474999967963,,27
Emission_Metric,energy_consumed_kwh,0.0001649975731828262,,27
Emission_Metric,emissions_kgCO2eq,3.907657510029895e-07,,28
Emission_Metric,duration_seconds,1.0067168999958085,,28
Emission_Metric,energy_consumed_kwh,0.0001643793901568078,,28
Emission_Metric,emissions_kgCO2eq,3.956764481631001e-07,,29
