Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9173619565507056e-07,,1
Emission_Metric,duration_seconds,1.009802700005821,,1
Emission_Metric,energy_consumed_kwh,0.00016478761707966523,,1
Emission_Metric,emissions_kgCO2eq,3.913175020623302e-07,,2
Emission_Metric,duration_seconds,1.0083569999987958,,2
Emission_Metric,energy_consumed_kwh,0.0001646114895729414,,2
Emission_Metric,emissions_kgCO2eq,3.9208654806144105e-07,,3
Emission_Metric,duration_seconds,1.010620699991705,,3
Emission_Metric,energy_consumed_kwh,0.00016493499620578192,,3
Emission_Metric,emissions_kgCO2eq,3.9148392586616955e-07,,4
Emission_Metric,duration_seconds,1.0087794000137364,,4
Emission_Metric,energy_consumed_kwh,0.00016468149735461741,,4
Emission_Metric,emissions_kgCO2eq,3.9153944966458934e-07,,5
Emission_Metric,duration_seconds,1.00921119999839,,5
Emission_Metric,energy_consumed_kwh,0.00016470485397709523,,5
Emission_Metric,emissions_kgCO2eq,3.9309864051428313e-07,,6
Emission_Metric,duration_seconds,1.0125829000025988,,6
Emission_Metric,energy_consumed_kwh,0.00016536074267858172,,6
Emission_Metric,emissions_kgCO2eq,3.916320120956082e-07,,7
Emission_Metric,duration_seconds,1.009024099999806,,7
Emission_Metric,energy_consumed_kwh,0.0001647437912583776,,7
Emission_Metric,emissions_kgCO2eq,3.923970300913061e-07,,8
Emission_Metric,duration_seconds,1.0115305000072112,,8
Emission_Metric,energy_consumed_kwh,0.00016506560347264926,,8
Emission_Metric,emissions_kgCO2eq,3.906758926957584e-07,,9
Emission_Metric,duration_seconds,1.0067621000052895,,9
Emission_Metric,energy_consumed_kwh,0.00016434159039133383,,9
Emission_Metric,emissions_kgCO2eq,3.9256008423030074e-07,,10
Emission_Metric,duration_seconds,1.0113218999904348,,10
Emission_Metric,energy_consumed_kwh,0.00016513419377223843,,10
Emission_Metric,emissions_kgCO2eq,3.938991825513134e-07,,11
Emission_Metric,duration_seconds,1.0137392999895383,,11
Emission_Metric,energy_consumed_kwh,0.0001656974984242021,,11
Emission_Metric,emissions_kgCO2eq,3.926944853871166e-07,,12
Emission_Metric,duration_seconds,1.0122295000037411,,12
Emission_Metric,energy_consumed_kwh,0.00016519073091792494,,12
Emission_Metric,emissions_kgCO2eq,3.9129644776092013e-07,,13
Emission_Metric,duration_seconds,1.0084344999922905,,13
Emission_Metric,energy_consumed_kwh,0.00016460263287755014,,13
Emission_Metric,emissions_kgCO2eq,3.9170048787644496e-07,,14
Emission_Metric,duration_seconds,1.0085171000100672,,14
Emission_Metric,energy_consumed_kwh,0.00016477259625744816,,14
Emission_Metric,emissions_kgCO2eq,3.9172649008258153e-07,,15
Emission_Metric,duration_seconds,1.0074138000054518,,15
Emission_Metric,energy_consumed_kwh,0.00016478353433678724,,15
Emission_Metric,emissions_kgCO2eq,3.926298559796379e-07,,16
Emission_Metric,duration_seconds,1.0110017999977572,,16
Emission_Metric,energy_consumed_kwh,0.00016516354393298507,,16
Emission_Metric,emissions_kgCO2eq,3.9301628300522844e-07,,17
Emission_Metric,duration_seconds,1.0126000000018394,,17
Emission_Metric,energy_consumed_kwh,0.0001653260981963606,,17
Emission_Metric,emissions_kgCO2eq,3.919802612535753e-07,,18
Emission_Metric,duration_seconds,1.0088341000082437,,18
Emission_Metric,energy_consumed_kwh,0.00016489028563272415,,18
Emission_Metric,emissions_kgCO2eq,3.9219646478149035e-07,,19
Emission_Metric,duration_seconds,1.0105718999984674,,19
Emission_Metric,energy_consumed_kwh,0.00016498123373648505,,19
Emission_Metric,emissions_kgCO2eq,3.924835607993099e-07,,20
Emission_Metric,duration_seconds,1.0099328999931458,,20
Emission_Metric,energy_consumed_kwh,0.00016510200345134493,,20
Emission_Metric,emissions_kgCO2eq,3.916983092659407e-07,,21
Emission_Metric,duration_seconds,1.0080862999893725,,21
Emission_Metric,energy_consumed_kwh,0.0001647716798038819,,21
Emission_Metric,emissions_kgCO2eq,3.910443489944752e-07,,22
Emission_Metric,duration_seconds,1.0063410000002477,,22
Emission_Metric,energy_consumed_kwh,0.00016449658509475154,,22
Emission_Metric,emissions_kgCO2eq,3.925607715428495e-07,,23
Emission_Metric,duration_seconds,1.0099632000055863,,23
Emission_Metric,energy_consumed_kwh,0.00016513448289690537,,23
Emission_Metric,emissions_kgCO2eq,3.9341299064580854e-07,,24
Emission_Metric,duration_seconds,1.0137759000062943,,24
Emission_Metric,energy_consumed_kwh,0.00016549297709980013,,24
Emission_Metric,emissions_kgCO2eq,3.905737811155647e-07,,25
Emission_Metric,duration_seconds,1.0052782999991905,,25
Emission_Metric,energy_consumed_kwh,0.00016429863616815256,,25
Emission_Metric,emissions_kgCO2eq,3.916049479814539e-07,,26
Emission_Metric,duration_seconds,1.0092896999994991,,26
Emission_Metric,energy_consumed_kwh,0.00016473240647716685,,26
Emission_Metric,emissions_kgCO2eq,3.9246389721030463e-07,,27
Emission_Metric,duration_seconds,1.009841699997196,,27
Emission_Metric,energy_consumed_kwh,0.00016509373177256886,,27
Emission_Metric,emissions_kgCO2eq,3.9427441346534584e-07,,28
Emission_Metric,duration_seconds,1.0157603999978164,,28
Emission_Metric,energy_consumed_kwh,0.00016585534293503325,,28
Emission_Metric,emissions_kgCO2eq,3.9154212604189775e-07,,29
Emission_Metric,duration_seconds,1.0090556999930413,,29
Emission_Metric,energy_consumed_kwh,0.0001647059798210789,,29
Emission_Metric,emissions_kgCO2eq,3.914166229155788e-07,,30
Emission_Metric,duration_seconds,1.0081937999930233,,30
Emission_Metric,energy_consumed_kwh,0.00016465318571792597,,30
Emission_Metric,emissions_kgCO2eq,3.9081292870738927e-07,,31
Emission_Metric,duration_seconds,1.006500400006189,,31
Emission_Metric,energy_consumed_kwh,0.00016439923591416583,,31
Emission_Metric,emissions_kgCO2eq,3.9364542050747395e-07,,32
Emission_Metric,duration_seconds,1.0142871999996714,,32
Emission_Metric,energy_consumed_kwh,0.00016559075096769086,,32
Emission_Metric,emissions_kgCO2eq,3.919328357248944e-07,,33
Emission_Metric,duration_seconds,1.008741600002395,,33
Emission_Metric,energy_consumed_kwh,0.0001648703356256869,,33
Emission_Metric,emissions_kgCO2eq,3.932136087249596e-07,,34
Emission_Metric,duration_seconds,1.0129320999985794,,34
Emission_Metric,energy_consumed_kwh,0.00016540910516764303,,34
Emission_Metric,emissions_kgCO2eq,3.909387496904232e-07,,35
Emission_Metric,duration_seconds,1.0059408999950392,,35
Emission_Metric,energy_consumed_kwh,0.0001644521637268182,,35
Emission_Metric,emissions_kgCO2eq,3.920183510038349e-07,,36
Emission_Metric,duration_seconds,1.0101977000012994,,36
Emission_Metric,energy_consumed_kwh,0.00016490630845433232,,36
Emission_Metric,emissions_kgCO2eq,3.9053846297327535e-07,,37
Emission_Metric,duration_seconds,1.006543800001964,,37
Emission_Metric,energy_consumed_kwh,0.00016428377925022642,,37
Emission_Metric,emissions_kgCO2eq,3.910965381624333e-07,,38
Emission_Metric,duration_seconds,1.006517999994685,,38
Emission_Metric,energy_consumed_kwh,0.00016451853897269433,,38
Emission_Metric,emissions_kgCO2eq,3.9160314793374373e-07,,39
Emission_Metric,duration_seconds,1.0091812999889953,,39
Emission_Metric,energy_consumed_kwh,0.00016473164926969898,,39
Emission_Metric,emissions_kgCO2eq,3.9111239295493664e-07,,40
Emission_Metric,duration_seconds,1.0083573999872897,,40
Emission_Metric,energy_consumed_kwh,0.00016452520844440743,,40
Emission_Metric,emissions_kgCO2eq,3.9164031990371965e-07,,41
Emission_Metric,duration_seconds,1.0085915999952704,,41
Emission_Metric,energy_consumed_kwh,0.00016474728601815987,,41
Emission_Metric,emissions_kgCO2eq,3.920604455902155e-07,,42
Emission_Metric,duration_seconds,1.0103027000004658,,42
Emission_Metric,energy_consumed_kwh,0.00016492401594896404,,42
Emission_Metric,emissions_kgCO2eq,3.9135086234630606e-07,,43
Emission_Metric,duration_seconds,1.00853819999611,,43
Emission_Metric,energy_consumed_kwh,0.00016462552289884402,,43
Emission_Metric,emissions_kgCO2eq,4.004252345399979e-07,,44
Emission_Metric,duration_seconds,1.0309371000039391,,44
Emission_Metric,energy_consumed_kwh,0.00016844274527165004,,44
Emission_Metric,emissions_kgCO2eq,3.902093688696813e-07,,45
Emission_Metric,duration_seconds,1.003724099995452,,45
Emission_Metric,energy_consumed_kwh,0.00016414534263464755,,45
Emission_Metric,emissions_kgCO2eq,3.910825008454026e-07,,46
Emission_Metric,duration_seconds,1.007566100000986,,46
Emission_Metric,energy_consumed_kwh,0.00016451263403960585,,46
Emission_Metric,emissions_kgCO2eq,3.92025114194681e-07,,47
Emission_Metric,duration_seconds,1.010225600010017,,47
Emission_Metric,energy_consumed_kwh,0.00016490915345593224,,47
Emission_Metric,emissions_kgCO2eq,3.9106180779367125e-07,,48
Emission_Metric,duration_seconds,1.007530000002589,,48
Emission_Metric,energy_consumed_kwh,0.00016450392930738366,,48
Emission_Metric,emissions_kgCO2eq,3.9065294393352555e-07,,49
Emission_Metric,duration_seconds,1.0066103999997722,,49
Emission_Metric,energy_consumed_kwh,0.00016433193677268634,,49
Emission_Metric,emissions_kgCO2eq,3.916295661795008e-07,,50
Emission_Metric,duration_seconds,1.0090344999916852,,50
Emission_Metric,energy_consumed_kwh,0.0001647427623601257,,50
