Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.913848461437048e-07,,1
Emission_Metric,duration_seconds,1.0080160000070464,,1
Emission_Metric,energy_consumed_kwh,0.00016463981851169463,,1
Emission_Metric,emissions_kgCO2eq,4.045467880854292e-07,,2
Emission_Metric,duration_seconds,1.0420630000007804,,2
Emission_Metric,energy_consumed_kwh,0.0001701765166079498,,2
Emission_Metric,emissions_kgCO2eq,3.907790931101392e-07,,3
Emission_Metric,duration_seconds,1.0067210999986855,,3
Emission_Metric,energy_consumed_kwh,0.0001643850026431402,,3
Emission_Metric,emissions_kgCO2eq,3.9195978369451077e-07,,4
Emission_Metric,duration_seconds,1.009737900007167,,4
Emission_Metric,energy_consumed_kwh,0.00016488167154957514,,4
Emission_Metric,emissions_kgCO2eq,3.9235798818939e-07,,5
Emission_Metric,duration_seconds,1.0111038999893935,,5
Emission_Metric,energy_consumed_kwh,0.00016504918011924364,,5
Emission_Metric,emissions_kgCO2eq,3.9112382286556065e-07,,6
Emission_Metric,duration_seconds,1.0082174999988638,,6
Emission_Metric,energy_consumed_kwh,0.0001645300165467887,,6
Emission_Metric,emissions_kgCO2eq,3.9195515278113655e-07,,7
Emission_Metric,duration_seconds,1.0095614999881946,,7
Emission_Metric,energy_consumed_kwh,0.00016487972351110359,,7
Emission_Metric,emissions_kgCO2eq,3.9236306625885645e-07,,8
Emission_Metric,duration_seconds,1.0108538000058616,,8
Emission_Metric,energy_consumed_kwh,0.00016505131625824744,,8
Emission_Metric,emissions_kgCO2eq,3.917334169187661e-07,,9
Emission_Metric,duration_seconds,1.0093567000003532,,9
Emission_Metric,energy_consumed_kwh,0.0001647864481773805,,9
Emission_Metric,emissions_kgCO2eq,3.905118698831175e-07,,10
Emission_Metric,duration_seconds,1.0061961000028532,,10
Emission_Metric,energy_consumed_kwh,0.00016427259260981252,,10
Emission_Metric,emissions_kgCO2eq,3.9076176980287045e-07,,11
Emission_Metric,duration_seconds,1.0066212999954587,,11
Emission_Metric,energy_consumed_kwh,0.0001643777154264969,,11
Emission_Metric,emissions_kgCO2eq,3.9176596312783886e-07,,12
Emission_Metric,duration_seconds,1.0090414000005694,,12
Emission_Metric,energy_consumed_kwh,0.00016480013905480662,,12
Emission_Metric,emissions_kgCO2eq,3.9212377664976086e-07,,13
Emission_Metric,duration_seconds,1.0104673000023467,,13
Emission_Metric,energy_consumed_kwh,0.00016495065677129642,,13
Emission_Metric,emissions_kgCO2eq,3.908271881209674e-07,,14
Emission_Metric,duration_seconds,1.007072899999912,,14
Emission_Metric,energy_consumed_kwh,0.0001644052342743137,,14
Emission_Metric,emissions_kgCO2eq,3.9161979971154634e-07,,15
Emission_Metric,duration_seconds,1.0091562000015983,,15
Emission_Metric,energy_consumed_kwh,0.00016473865400098157,,15
Emission_Metric,emissions_kgCO2eq,3.910089411264164e-07,,16
Emission_Metric,duration_seconds,1.0060659000009764,,16
Emission_Metric,energy_consumed_kwh,0.00016448169043281323,,16
Emission_Metric,emissions_kgCO2eq,3.8996471142928405e-07,,17
Emission_Metric,duration_seconds,1.0048653999983799,,17
Emission_Metric,energy_consumed_kwh,0.000164042425117576,,17
Emission_Metric,emissions_kgCO2eq,3.9131532495481764e-07,,18
Emission_Metric,duration_seconds,1.0081562000123085,,18
Emission_Metric,energy_consumed_kwh,0.00016461057375162313,,18
Emission_Metric,emissions_kgCO2eq,3.9048337613226007e-07,,19
Emission_Metric,duration_seconds,1.0050517999916337,,19
Emission_Metric,energy_consumed_kwh,0.00016426060643810427,,19
Emission_Metric,emissions_kgCO2eq,3.9241477215770256e-07,,20
Emission_Metric,duration_seconds,1.0107869999919785,,20
Emission_Metric,energy_consumed_kwh,0.00016507306684436718,,20
Emission_Metric,emissions_kgCO2eq,3.924076939660631e-07,,21
Emission_Metric,duration_seconds,1.0108058000041638,,21
Emission_Metric,energy_consumed_kwh,0.00016507008933463885,,21
Emission_Metric,emissions_kgCO2eq,3.918568441287387e-07,,22
Emission_Metric,duration_seconds,1.0096107999997912,,22
Emission_Metric,energy_consumed_kwh,0.0001648383690262573,,22
Emission_Metric,emissions_kgCO2eq,3.90711908276521e-07,,23
Emission_Metric,duration_seconds,1.0068155999906594,,23
Emission_Metric,energy_consumed_kwh,0.00016435674069349492,,23
Emission_Metric,emissions_kgCO2eq,3.915286908226688e-07,,24
Emission_Metric,duration_seconds,1.009075900001335,,24
Emission_Metric,energy_consumed_kwh,0.00016470032816625038,,24
Emission_Metric,emissions_kgCO2eq,3.9203906181932787e-07,,25
Emission_Metric,duration_seconds,1.0103440999955637,,25
Emission_Metric,energy_consumed_kwh,0.00016491502065905253,,25
Emission_Metric,emissions_kgCO2eq,3.9408553412093614e-07,,26
Emission_Metric,duration_seconds,1.0154879000037909,,26
Emission_Metric,energy_consumed_kwh,0.00016577588901316935,,26
Emission_Metric,emissions_kgCO2eq,3.9052579638420074e-07,,27
Emission_Metric,duration_seconds,1.0064100000017788,,27
Emission_Metric,energy_consumed_kwh,0.0001642784509271016,,27
Emission_Metric,emissions_kgCO2eq,3.925370462570497e-07,,28
Emission_Metric,duration_seconds,1.0114201999967918,,28
Emission_Metric,energy_consumed_kwh,0.00016512450262611383,,28
Emission_Metric,emissions_kgCO2eq,3.91100106638224e-07,,29
Emission_Metric,duration_seconds,1.007917799986899,,29
Emission_Metric,energy_consumed_kwh,0.00016452004008652725,,29
Emission_Metric,emissions_kgCO2eq,3.9159708617134e-07,,30
Emission_Metric,duration_seconds,1.0089673999900697,,30
Emission_Metric,energy_consumed_kwh,0.00016472909933075308,,30
Emission_Metric,emissions_kgCO2eq,3.9179019743897447e-07,,31
Emission_Metric,duration_seconds,1.009524400011287,,31
Emission_Metric,energy_consumed_kwh,0.0001648103334520257,,31
Emission_Metric,emissions_kgCO2eq,3.904731938996829e-07,,32
Emission_Metric,duration_seconds,1.0059388999943621,,32
Emission_Metric,energy_consumed_kwh,0.000164256323183553,,32
Emission_Metric,emissions_kgCO2eq,3.908565653178225e-07,,33
Emission_Metric,duration_seconds,1.0070171999977902,,33
Emission_Metric,energy_consumed_kwh,0.00016441759207611994,,33
Emission_Metric,emissions_kgCO2eq,3.9175593920655607e-07,,34
Emission_Metric,duration_seconds,1.0090681000001496,,34
Emission_Metric,energy_consumed_kwh,0.0001647959223954315,,34
Emission_Metric,emissions_kgCO2eq,3.90957167912799e-07,,35
Emission_Metric,duration_seconds,1.0072254999977304,,35
Emission_Metric,energy_consumed_kwh,0.00016445991153008432,,35
Emission_Metric,emissions_kgCO2eq,3.909069279814804e-07,,36
Emission_Metric,duration_seconds,1.0071329999918817,,36
Emission_Metric,energy_consumed_kwh,0.00016443877761737453,,36
Emission_Metric,emissions_kgCO2eq,3.9205441865599537e-07,,37
Emission_Metric,duration_seconds,1.0103518999967491,,37
Emission_Metric,energy_consumed_kwh,0.00016492148066083023,,37
Emission_Metric,emissions_kgCO2eq,3.912499969877373e-07,,38
Emission_Metric,duration_seconds,1.0080728000029922,,38
Emission_Metric,energy_consumed_kwh,0.00016458309291083478,,38
Emission_Metric,emissions_kgCO2eq,3.912438697099686e-07,,39
Emission_Metric,duration_seconds,1.0079337999923155,,39
Emission_Metric,energy_consumed_kwh,0.00016458051541221738,,39
Emission_Metric,emissions_kgCO2eq,3.9078113550851903e-07,,40
Emission_Metric,duration_seconds,1.0067823999997927,,40
Emission_Metric,energy_consumed_kwh,0.00016438586179775975,,40
Emission_Metric,emissions_kgCO2eq,3.9138441811492145e-07,,41
Emission_Metric,duration_seconds,1.0090450000134297,,41
Emission_Metric,energy_consumed_kwh,0.00016463963845724975,,41
Emission_Metric,emissions_kgCO2eq,3.9219474980885885e-07,,42
Emission_Metric,duration_seconds,1.0107839999982389,,42
Emission_Metric,energy_consumed_kwh,0.00016498051231667133,,42
Emission_Metric,emissions_kgCO2eq,3.9186899299498813e-07,,43
Emission_Metric,duration_seconds,1.009861300000921,,43
Emission_Metric,energy_consumed_kwh,0.0001648434795642716,,43
Emission_Metric,emissions_kgCO2eq,3.909045930284128e-07,,44
Emission_Metric,duration_seconds,1.0071425999922212,,44
Emission_Metric,energy_consumed_kwh,0.00016443779539679785,,44
Emission_Metric,emissions_kgCO2eq,3.9147587568274543e-07,,45
Emission_Metric,duration_seconds,1.0085931000066921,,45
Emission_Metric,energy_consumed_kwh,0.00016467811096714996,,45
Emission_Metric,emissions_kgCO2eq,3.9108260046644245e-07,,46
Emission_Metric,duration_seconds,1.00772059999872,,46
Emission_Metric,energy_consumed_kwh,0.00016451267594615917,,46
Emission_Metric,emissions_kgCO2eq,3.9485051727212023e-07,,47
Emission_Metric,duration_seconds,1.0169580000074347,,47
Emission_Metric,energy_consumed_kwh,0.0001660976865697595,,47
Emission_Metric,emissions_kgCO2eq,3.926818011330306e-07,,48
Emission_Metric,duration_seconds,1.0114007999945898,,48
Emission_Metric,energy_consumed_kwh,0.00016518539516384236,,48
Emission_Metric,emissions_kgCO2eq,3.928629227486743e-07,,49
Emission_Metric,duration_seconds,1.0119072999950731,,49
Emission_Metric,energy_consumed_kwh,0.00016526158572211752,,49
Emission_Metric,emissions_kgCO2eq,3.927648024640927e-07,,50
Emission_Metric,duration_seconds,1.0113803999993252,,50
Emission_Metric,energy_consumed_kwh,0.00016522031047601384,,50
