Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9019476489245175e-07,,1
Emission_Metric,duration_seconds,1.0050897000000987,,1
Emission_Metric,energy_consumed_kwh,0.00016413919933046928,,1
Emission_Metric,emissions_kgCO2eq,3.90755185053855e-07,,2
Emission_Metric,duration_seconds,1.006148899999971,,2
Emission_Metric,energy_consumed_kwh,0.0001643749454881778,,2
Emission_Metric,emissions_kgCO2eq,3.9052195795366305e-07,,3
Emission_Metric,duration_seconds,1.0061451000001398,,3
Emission_Metric,energy_consumed_kwh,0.00016427683625419508,,3
Emission_Metric,emissions_kgCO2eq,3.911125473116173e-07,,4
Emission_Metric,duration_seconds,1.0083250000002408,,4
Emission_Metric,energy_consumed_kwh,0.00016452527337603711,,4
Emission_Metric,emissions_kgCO2eq,3.90710870144726e-07,,5
Emission_Metric,duration_seconds,1.0068116999996164,,5
Emission_Metric,energy_consumed_kwh,0.00016435630399332118,,5
Emission_Metric,emissions_kgCO2eq,3.9008915817245097e-07,,6
Emission_Metric,duration_seconds,1.0050804000002245,,6
Emission_Metric,energy_consumed_kwh,0.0001640947748429454,,6
Emission_Metric,emissions_kgCO2eq,3.9046905817693015e-07,,7
Emission_Metric,duration_seconds,1.0060518999998749,,7
Emission_Metric,energy_consumed_kwh,0.00016425458345180268,,7
Emission_Metric,emissions_kgCO2eq,3.907958941122869e-07,,8
Emission_Metric,duration_seconds,1.0066675999996733,,8
Emission_Metric,energy_consumed_kwh,0.00016439207014708592,,8
Emission_Metric,emissions_kgCO2eq,3.910919052041378e-07,,9
Emission_Metric,duration_seconds,1.0079467999998997,,9
Emission_Metric,energy_consumed_kwh,0.00016451659007400688,,9
Emission_Metric,emissions_kgCO2eq,3.914280619508176e-07,,10
Emission_Metric,duration_seconds,1.0081755000001067,,10
Emission_Metric,energy_consumed_kwh,0.00016465799765866466,,10
Emission_Metric,emissions_kgCO2eq,3.9110054910917925e-07,,11
Emission_Metric,duration_seconds,1.0077667000000474,,11
Emission_Metric,energy_consumed_kwh,0.00016452022621621135,,11
Emission_Metric,emissions_kgCO2eq,3.9115683918336123e-07,,12
Emission_Metric,duration_seconds,1.0073719000001802,,12
Emission_Metric,energy_consumed_kwh,0.00016454390517999505,,12
Emission_Metric,emissions_kgCO2eq,3.9146775076248147e-07,,13
Emission_Metric,duration_seconds,1.0088652999997976,,13
Emission_Metric,energy_consumed_kwh,0.00016467469314090846,,13
Emission_Metric,emissions_kgCO2eq,3.9055169231801885e-07,,14
Emission_Metric,duration_seconds,1.0060464999996839,,14
Emission_Metric,energy_consumed_kwh,0.00016428934430196273,,14
Emission_Metric,emissions_kgCO2eq,3.9045712331990985e-07,,15
Emission_Metric,duration_seconds,1.0056703000000198,,15
Emission_Metric,energy_consumed_kwh,0.00016424956293883917,,15
Emission_Metric,emissions_kgCO2eq,3.9059785132866594e-07,,16
Emission_Metric,duration_seconds,1.006089499999689,,16
Emission_Metric,energy_consumed_kwh,0.00016430876153594737,,16
Emission_Metric,emissions_kgCO2eq,3.905781658976289e-07,,17
