Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910178344156623e-07,,1
Emission_Metric,duration_seconds,1.0066447000135668,,1
Emission_Metric,energy_consumed_kwh,0.00016448543148089376,,1
Emission_Metric,emissions_kgCO2eq,3.924640741747478e-07,,2
Emission_Metric,duration_seconds,1.0100854000047548,,2
Emission_Metric,energy_consumed_kwh,0.00016509380621437233,,2
Emission_Metric,emissions_kgCO2eq,3.9229881702750547e-07,,3
Emission_Metric,duration_seconds,1.010171400004765,,3
Emission_Metric,energy_consumed_kwh,0.00016502428919807033,,3
Emission_Metric,emissions_kgCO2eq,3.9084909224796945e-07,,4
Emission_Metric,duration_seconds,1.0070792000042275,,4
Emission_Metric,energy_consumed_kwh,0.0001644144484570543,,4
Emission_Metric,emissions_kgCO2eq,3.912415881885362e-07,,5
Emission_Metric,duration_seconds,1.0083427999925334,,5
Emission_Metric,energy_consumed_kwh,0.0001645795556681745,,5
Emission_Metric,emissions_kgCO2eq,3.906406366084415e-07,,6
Emission_Metric,duration_seconds,1.0064643999940017,,6
Emission_Metric,energy_consumed_kwh,0.00016432675957743167,,6
Emission_Metric,emissions_kgCO2eq,3.916755132280476e-07,,7
Emission_Metric,duration_seconds,1.0090288000064902,,7
Emission_Metric,energy_consumed_kwh,0.0001647620904302041,,7
Emission_Metric,emissions_kgCO2eq,3.927209927465233e-07,,8
Emission_Metric,duration_seconds,1.0106467000005068,,8
Emission_Metric,energy_consumed_kwh,0.00016520188149486974,,8
Emission_Metric,emissions_kgCO2eq,3.919196344092424e-07,,9
Emission_Metric,duration_seconds,1.009759300010046,,9
Emission_Metric,energy_consumed_kwh,0.00016486478236465884,,9
Emission_Metric,emissions_kgCO2eq,3.915583050941422e-07,,10
Emission_Metric,duration_seconds,1.0088707999966573,,10
Emission_Metric,energy_consumed_kwh,0.00016471278569578625,,10
Emission_Metric,emissions_kgCO2eq,3.9187115482044747e-07,,11
Emission_Metric,duration_seconds,1.0086376999970526,,11
Emission_Metric,energy_consumed_kwh,0.00016484438895704646,,11
Emission_Metric,emissions_kgCO2eq,3.9124438601408275e-07,,12
Emission_Metric,duration_seconds,1.008259199996246,,12
Emission_Metric,energy_consumed_kwh,0.00016458073260053338,,12
Emission_Metric,emissions_kgCO2eq,3.904245282336524e-07,,13
Emission_Metric,duration_seconds,1.006129500005045,,13
Emission_Metric,energy_consumed_kwh,0.0001642358515007529,,13
Emission_Metric,emissions_kgCO2eq,3.9084843649249203e-07,,14
Emission_Metric,duration_seconds,1.0072612999938428,,14
Emission_Metric,energy_consumed_kwh,0.00016441417260717445,,14
Emission_Metric,emissions_kgCO2eq,3.905439610155132e-07,,15
Emission_Metric,duration_seconds,1.00680960000318,,15
Emission_Metric,energy_consumed_kwh,0.00016428609205483582,,15
Emission_Metric,emissions_kgCO2eq,3.9149493103072174e-07,,16
Emission_Metric,duration_seconds,1.0087929000001168,,16
Emission_Metric,energy_consumed_kwh,0.00016468612678345815,,16
Emission_Metric,emissions_kgCO2eq,3.9101807944959284e-07,,17
Emission_Metric,duration_seconds,1.0076378999947337,,17
Emission_Metric,energy_consumed_kwh,0.00016448553455678506,,17
Emission_Metric,emissions_kgCO2eq,3.9139741671685163e-07,,18
Emission_Metric,duration_seconds,1.0075317000009818,,18
Emission_Metric,energy_consumed_kwh,0.00016464510644479137,,18
Emission_Metric,emissions_kgCO2eq,3.9213867447185275e-07,,19
Emission_Metric,duration_seconds,1.01078709999274,,19
Emission_Metric,energy_consumed_kwh,0.00016495692368415622,,19
Emission_Metric,emissions_kgCO2eq,3.9117352382586273e-07,,20
Emission_Metric,duration_seconds,1.007894700000179,,20
Emission_Metric,energy_consumed_kwh,0.0001645509237361309,,20
Emission_Metric,emissions_kgCO2eq,3.925115288126701e-07,,21
Emission_Metric,duration_seconds,1.0114354999968782,,21
Emission_Metric,energy_consumed_kwh,0.00016511376846649336,,21
Emission_Metric,emissions_kgCO2eq,3.924011690711838e-07,,22
Emission_Metric,duration_seconds,1.0110979000019142,,22
Emission_Metric,energy_consumed_kwh,0.00016506734457454066,,22
Emission_Metric,emissions_kgCO2eq,3.9277525810162e-07,,23
Emission_Metric,duration_seconds,1.0120920999906957,,23
Emission_Metric,energy_consumed_kwh,0.00016522470874100003,,23
Emission_Metric,emissions_kgCO2eq,3.9224751694877423e-07,,24
Emission_Metric,duration_seconds,1.0104059000004781,,24
Emission_Metric,energy_consumed_kwh,0.00016500270932410442,,24
