Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9272160224727727e-07,,1
Emission_Metric,duration_seconds,1.0122431000054348,,1
Emission_Metric,energy_consumed_kwh,0.00016520213788725308,,1
Emission_Metric,emissions_kgCO2eq,3.9048761632533003e-07,,2
Emission_Metric,duration_seconds,1.006282000002102,,2
Emission_Metric,energy_consumed_kwh,0.0001642623901163033,,2
Emission_Metric,emissions_kgCO2eq,3.90898366717789e-07,,3
Emission_Metric,duration_seconds,1.007153999991715,,3
Emission_Metric,energy_consumed_kwh,0.00016443517623905272,,3
Emission_Metric,emissions_kgCO2eq,3.9063735605107926e-07,,4
Emission_Metric,duration_seconds,1.0065528999984963,,4
Emission_Metric,energy_consumed_kwh,0.0001643253795792686,,4
Emission_Metric,emissions_kgCO2eq,3.9220610841715494e-07,,5
Emission_Metric,duration_seconds,1.0104335000069113,,5
Emission_Metric,energy_consumed_kwh,0.0001649852904250392,,5
Emission_Metric,emissions_kgCO2eq,3.903032702494874e-07,,6
Emission_Metric,duration_seconds,1.0058660999929998,,6
Emission_Metric,energy_consumed_kwh,0.00016418484315767904,,6
Emission_Metric,emissions_kgCO2eq,3.9062248986279693e-07,,7
Emission_Metric,duration_seconds,1.0048682000051485,,7
Emission_Metric,energy_consumed_kwh,0.00016431912597347653,,7
Emission_Metric,emissions_kgCO2eq,3.905263860831353e-07,,8
Emission_Metric,duration_seconds,1.0071361000009347,,8
Emission_Metric,energy_consumed_kwh,0.00016427869898965824,,8
Emission_Metric,emissions_kgCO2eq,3.9035604714934426e-07,,9
Emission_Metric,duration_seconds,1.0066385999962222,,9
Emission_Metric,energy_consumed_kwh,0.00016420704427072582,,9
Emission_Metric,emissions_kgCO2eq,3.903086989236846e-07,,10
Emission_Metric,duration_seconds,1.0058024999889312,,10
Emission_Metric,energy_consumed_kwh,0.00016418712678195163,,10
Emission_Metric,emissions_kgCO2eq,3.908772134045349e-07,,11
Emission_Metric,duration_seconds,1.0072581999993417,,11
Emission_Metric,energy_consumed_kwh,0.00016442627789337228,,11
Emission_Metric,emissions_kgCO2eq,3.9024459851636593e-07,,12
Emission_Metric,duration_seconds,1.005652399995597,,12
Emission_Metric,energy_consumed_kwh,0.00016416016232604218,,12
Emission_Metric,emissions_kgCO2eq,3.902754113661821e-07,,13
Emission_Metric,duration_seconds,1.0053337000135798,,13
Emission_Metric,energy_consumed_kwh,0.00016417312404914296,,13
Emission_Metric,emissions_kgCO2eq,3.9056455363561524e-07,,14
Emission_Metric,duration_seconds,1.0065617000072962,,14
Emission_Metric,energy_consumed_kwh,0.00016429475453952238,,14
Emission_Metric,emissions_kgCO2eq,3.9169340361635024e-07,,15
Emission_Metric,duration_seconds,1.0079774000041652,,15
Emission_Metric,energy_consumed_kwh,0.0001647696161949655,,15
Emission_Metric,emissions_kgCO2eq,3.9075124254956957e-07,,16
Emission_Metric,duration_seconds,1.0070549000083702,,16
Emission_Metric,energy_consumed_kwh,0.00016437328703564335,,16
Emission_Metric,emissions_kgCO2eq,3.9217573739090994e-07,,17
Emission_Metric,duration_seconds,1.0106094000075245,,17
Emission_Metric,energy_consumed_kwh,0.00016497251455929412,,17
Emission_Metric,emissions_kgCO2eq,3.906060883281258e-07,,18
Emission_Metric,duration_seconds,1.0072457999922335,,18
Emission_Metric,energy_consumed_kwh,0.00016431222650938596,,18
Emission_Metric,emissions_kgCO2eq,3.912913170540478e-07,,19
Emission_Metric,duration_seconds,1.0079862999991747,,19
Emission_Metric,energy_consumed_kwh,0.00016460047459611278,,19
Emission_Metric,emissions_kgCO2eq,3.907252919649472e-07,,20
Emission_Metric,duration_seconds,1.0075881999946432,,20
Emission_Metric,energy_consumed_kwh,0.0001643623706713932,,20
Emission_Metric,emissions_kgCO2eq,3.9387792709587267e-07,,21
Emission_Metric,duration_seconds,1.0147458999999799,,21
Emission_Metric,energy_consumed_kwh,0.00016568855711142358,,21
Emission_Metric,emissions_kgCO2eq,3.9141916714660466e-07,,22
Emission_Metric,duration_seconds,1.0085094000096433,,22
Emission_Metric,energy_consumed_kwh,0.0001646542559732986,,22
Emission_Metric,emissions_kgCO2eq,3.906336170846861e-07,,23
Emission_Metric,duration_seconds,1.0052316000073915,,23
Emission_Metric,energy_consumed_kwh,0.00016432380674691582,,23
Emission_Metric,emissions_kgCO2eq,3.904825772010074e-07,,24
Emission_Metric,duration_seconds,1.0057789999991655,,24
Emission_Metric,energy_consumed_kwh,0.00016426027035995066,,24
Emission_Metric,emissions_kgCO2eq,3.9038314213775826e-07,,25
Emission_Metric,duration_seconds,1.0061158000025898,,25
Emission_Metric,energy_consumed_kwh,0.00016421844203949232,,25
Emission_Metric,emissions_kgCO2eq,3.9092065523122306e-07,,26
Emission_Metric,duration_seconds,1.0071043000061763,,26
Emission_Metric,energy_consumed_kwh,0.0001644445521176613,,26
Emission_Metric,emissions_kgCO2eq,3.9039942023577746e-07,,27
Emission_Metric,duration_seconds,1.0057994999951916,,27
Emission_Metric,energy_consumed_kwh,0.0001642252895787622,,27
Emission_Metric,emissions_kgCO2eq,3.940114771542769e-07,,28
Emission_Metric,duration_seconds,1.0153475999977672,,28
Emission_Metric,energy_consumed_kwh,0.00016574473623433687,,28
Emission_Metric,emissions_kgCO2eq,3.933285325726214e-07,,29
Emission_Metric,duration_seconds,1.013610800000606,,29
Emission_Metric,energy_consumed_kwh,0.00016545744899497343,,29
Emission_Metric,emissions_kgCO2eq,3.9064521473549673e-07,,30
Emission_Metric,duration_seconds,1.0064110000093933,,30
Emission_Metric,energy_consumed_kwh,0.00016432868541082794,,30
Emission_Metric,emissions_kgCO2eq,3.914683344623313e-07,,31
Emission_Metric,duration_seconds,1.0090752999967663,,31
Emission_Metric,energy_consumed_kwh,0.00016467493867989213,,31
Emission_Metric,emissions_kgCO2eq,3.9262845893062616e-07,,32
Emission_Metric,duration_seconds,1.0115515000070445,,32
Emission_Metric,energy_consumed_kwh,0.00016516295625081492,,32
Emission_Metric,emissions_kgCO2eq,3.914520606415619e-07,,33
Emission_Metric,duration_seconds,1.0080582999944454,,33
Emission_Metric,energy_consumed_kwh,0.00016466809293988873,,33
Emission_Metric,emissions_kgCO2eq,3.9189337983815654e-07,,34
Emission_Metric,duration_seconds,1.0104853000084404,,34
Emission_Metric,energy_consumed_kwh,0.0001648537381255646,,34
Emission_Metric,emissions_kgCO2eq,3.9149567517863286e-07,,35
Emission_Metric,duration_seconds,1.0089753000065684,,35
Emission_Metric,energy_consumed_kwh,0.00016468643981646964,,35
Emission_Metric,emissions_kgCO2eq,3.912047174651751e-07,,36
Emission_Metric,duration_seconds,1.0066839999926742,,36
Emission_Metric,energy_consumed_kwh,0.00016456404564201384,,36
Emission_Metric,emissions_kgCO2eq,3.910101507755495e-07,,37
Emission_Metric,duration_seconds,1.0075253999966662,,37
Emission_Metric,energy_consumed_kwh,0.00016448219928341307,,37
Emission_Metric,emissions_kgCO2eq,3.9314254694014983e-07,,38
Emission_Metric,duration_seconds,1.0130894000030821,,38
Emission_Metric,energy_consumed_kwh,0.00016537921234100584,,38
Emission_Metric,emissions_kgCO2eq,3.911269065836039e-07,,39
Emission_Metric,duration_seconds,1.0077330000058282,,39
Emission_Metric,energy_consumed_kwh,0.00016453131374258968,,39
Emission_Metric,emissions_kgCO2eq,3.9186860661322994e-07,,40
Emission_Metric,duration_seconds,1.0099684000015259,,40
Emission_Metric,energy_consumed_kwh,0.00016484331702905038,,40
Emission_Metric,emissions_kgCO2eq,3.969058260613077e-07,,41
Emission_Metric,duration_seconds,1.0246093000023393,,41
Emission_Metric,energy_consumed_kwh,0.00016696227207778672,,41
Emission_Metric,emissions_kgCO2eq,3.925360418925678e-07,,42
Emission_Metric,duration_seconds,1.0114191000029678,,42
Emission_Metric,energy_consumed_kwh,0.0001651240801304867,,42
Emission_Metric,emissions_kgCO2eq,3.933044586945155e-07,,43
Emission_Metric,duration_seconds,1.0132618000061484,,43
