Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.918407279945185e-07,,1
Emission_Metric,duration_seconds,1.009283500003221,,1
Emission_Metric,energy_consumed_kwh,0.000164831589618625,,1
Emission_Metric,emissions_kgCO2eq,3.913494432295921e-07,,2
Emission_Metric,duration_seconds,1.0086131999996724,,2
Emission_Metric,energy_consumed_kwh,0.00016462492593368163,,2
Emission_Metric,emissions_kgCO2eq,3.910551138864726e-07,,3
Emission_Metric,duration_seconds,1.0075784000000567,,3
Emission_Metric,energy_consumed_kwh,0.00016450111345061972,,3
Emission_Metric,emissions_kgCO2eq,3.9181552474702063e-07,,4
Emission_Metric,duration_seconds,1.0095273999977508,,4
Emission_Metric,energy_consumed_kwh,0.00016482098762895972,,4
Emission_Metric,emissions_kgCO2eq,3.9350126859939224e-07,,5
Emission_Metric,duration_seconds,1.0123308999973233,,5
Emission_Metric,energy_consumed_kwh,0.0001655301120742372,,5
Emission_Metric,emissions_kgCO2eq,3.925637166463012e-07,,6
Emission_Metric,duration_seconds,1.009994000000006,,6
Emission_Metric,energy_consumed_kwh,0.0001651357217831386,,6
Emission_Metric,emissions_kgCO2eq,3.911467694573082e-07,,7
Emission_Metric,duration_seconds,1.008053600002313,,7
Emission_Metric,energy_consumed_kwh,0.0001645396692524006,,7
Emission_Metric,emissions_kgCO2eq,3.9126948887065096e-07,,8
Emission_Metric,duration_seconds,1.0083086000013282,,8
Emission_Metric,energy_consumed_kwh,0.00016459129235978375,,8
Emission_Metric,emissions_kgCO2eq,3.917468310242088e-07,,9
Emission_Metric,duration_seconds,1.0078420999998343,,9
Emission_Metric,energy_consumed_kwh,0.00016479209095049077,,9
Emission_Metric,emissions_kgCO2eq,3.920436308369408e-07,,10
Emission_Metric,duration_seconds,1.0098494999983814,,10
Emission_Metric,energy_consumed_kwh,0.00016491694266047385,,10
Emission_Metric,emissions_kgCO2eq,3.919389644777127e-07,,11
Emission_Metric,duration_seconds,1.0097936000020127,,11
Emission_Metric,energy_consumed_kwh,0.00016487291374479819,,11
Emission_Metric,emissions_kgCO2eq,3.908120756554755e-07,,12
Emission_Metric,duration_seconds,1.0069204999963404,,12
Emission_Metric,energy_consumed_kwh,0.00016439887706963302,,12
Emission_Metric,emissions_kgCO2eq,3.913078136051743e-07,,13
Emission_Metric,duration_seconds,1.0080916000006255,,13
Emission_Metric,energy_consumed_kwh,0.00016460741402979373,,13
Emission_Metric,emissions_kgCO2eq,3.9168996861291656e-07,,14
Emission_Metric,duration_seconds,1.0092398999986472,,14
Emission_Metric,energy_consumed_kwh,0.00016476817122756964,,14
Emission_Metric,emissions_kgCO2eq,3.906865888525975e-07,,15
Emission_Metric,duration_seconds,1.0066768000033335,,15
Emission_Metric,energy_consumed_kwh,0.0001643460898330933,,15
Emission_Metric,emissions_kgCO2eq,3.9135394347503225e-07,,16
Emission_Metric,duration_seconds,1.0084551999971154,,16
Emission_Metric,energy_consumed_kwh,0.00016462681900542375,,16
Emission_Metric,emissions_kgCO2eq,3.927191220137508e-07,,17
Emission_Metric,duration_seconds,1.011872899995069,,17
Emission_Metric,energy_consumed_kwh,0.00016520109455304716,,17
Emission_Metric,emissions_kgCO2eq,3.927466343990777e-07,,18
Emission_Metric,duration_seconds,1.011952000000747,,18
Emission_Metric,energy_consumed_kwh,0.00016521266790385947,,18
Emission_Metric,emissions_kgCO2eq,3.9149046643271204e-07,,19
Emission_Metric,duration_seconds,1.0088661999980104,,19
Emission_Metric,energy_consumed_kwh,0.00016468424870715221,,19
Emission_Metric,emissions_kgCO2eq,3.9139957550430475e-07,,20
Emission_Metric,duration_seconds,1.008690700000443,,20
Emission_Metric,energy_consumed_kwh,0.00016464601455959955,,20
Emission_Metric,emissions_kgCO2eq,3.939804953880794e-07,,21
Emission_Metric,duration_seconds,1.0151886999956332,,21
Emission_Metric,energy_consumed_kwh,0.00016573170345492757,,21
Emission_Metric,emissions_kgCO2eq,3.9106642291834747e-07,,22
Emission_Metric,duration_seconds,1.007542100000137,,22
Emission_Metric,energy_consumed_kwh,0.0001645058707041868,,22
Emission_Metric,emissions_kgCO2eq,3.917187726352461e-07,,23
Emission_Metric,duration_seconds,1.0091054000004078,,23
Emission_Metric,energy_consumed_kwh,0.0001647802879179716,,23
Emission_Metric,emissions_kgCO2eq,3.9162176627509323e-07,,24
Emission_Metric,duration_seconds,1.0088804999977583,,24
Emission_Metric,energy_consumed_kwh,0.00016473948125494565,,24
Emission_Metric,emissions_kgCO2eq,3.906420886772656e-07,,25
Emission_Metric,duration_seconds,1.0065010999969672,,25
Emission_Metric,energy_consumed_kwh,0.0001643273704042177,,25
Emission_Metric,emissions_kgCO2eq,3.9110606623750066e-07,,26
Emission_Metric,duration_seconds,1.007860300000175,,26
Emission_Metric,energy_consumed_kwh,0.00016452254704956627,,26
Emission_Metric,emissions_kgCO2eq,3.915750948393247e-07,,27
Emission_Metric,duration_seconds,1.0088082000002032,,27
Emission_Metric,energy_consumed_kwh,0.00016471984846438075,,27
Emission_Metric,emissions_kgCO2eq,3.906372807626224e-07,,28
Emission_Metric,duration_seconds,1.0063290999969468,,28
Emission_Metric,energy_consumed_kwh,0.0001643253479084515,,28
Emission_Metric,emissions_kgCO2eq,3.9056720825868674e-07,,29
Emission_Metric,duration_seconds,1.006275399995502,,29
Emission_Metric,energy_consumed_kwh,0.00016429587123237602,,29
Emission_Metric,emissions_kgCO2eq,3.9167009838756035e-07,,30
Emission_Metric,duration_seconds,1.0091823999973712,,30
Emission_Metric,energy_consumed_kwh,0.00016475981262521527,,30
Emission_Metric,emissions_kgCO2eq,3.9085870152589115e-07,,31
Emission_Metric,duration_seconds,1.0070474000021932,,31
Emission_Metric,energy_consumed_kwh,0.0001644184906926918,,31
Emission_Metric,emissions_kgCO2eq,3.913587607217456e-07,,32
Emission_Metric,duration_seconds,1.0081817000027513,,32
Emission_Metric,energy_consumed_kwh,0.00016462884542681544,,32
Emission_Metric,emissions_kgCO2eq,3.924447785628323e-07,,33
Emission_Metric,duration_seconds,1.0108517999979085,,33
Emission_Metric,energy_consumed_kwh,0.00016508568932871584,,33
Emission_Metric,emissions_kgCO2eq,3.910850517121294e-07,,34
Emission_Metric,duration_seconds,1.0075503999978537,,34
Emission_Metric,energy_consumed_kwh,0.0001645137070863502,,34
Emission_Metric,emissions_kgCO2eq,3.923383741778258e-07,,35
Emission_Metric,duration_seconds,1.0108209000027273,,35
Emission_Metric,energy_consumed_kwh,0.00016504092929569737,,35
Emission_Metric,emissions_kgCO2eq,3.904748671369235e-07,,36
Emission_Metric,duration_seconds,1.0062791999953333,,36
Emission_Metric,energy_consumed_kwh,0.00016425702704697114,,36
Emission_Metric,emissions_kgCO2eq,3.9153401523395147e-07,,37
Emission_Metric,duration_seconds,1.008623900001112,,37
Emission_Metric,energy_consumed_kwh,0.00016470256793132021,,37
Emission_Metric,emissions_kgCO2eq,3.917088074270739e-07,,38
Emission_Metric,duration_seconds,1.0092323999997461,,38
Emission_Metric,energy_consumed_kwh,0.00016477609595683395,,38
Emission_Metric,emissions_kgCO2eq,3.9128030976768523e-07,,39
Emission_Metric,duration_seconds,1.0082163999977638,,39
Emission_Metric,energy_consumed_kwh,0.000164595844274712,,39
Emission_Metric,emissions_kgCO2eq,3.9148844246951114e-07,,40
Emission_Metric,duration_seconds,1.0090096999992966,,40
Emission_Metric,energy_consumed_kwh,0.00016468339730746888,,40
Emission_Metric,emissions_kgCO2eq,3.9161678849628746e-07,,41
Emission_Metric,duration_seconds,1.0093448999978136,,41
Emission_Metric,energy_consumed_kwh,0.00016473738730417764,,41
Emission_Metric,emissions_kgCO2eq,3.902151771139549e-07,,42
Emission_Metric,duration_seconds,1.005610100000922,,42
Emission_Metric,energy_consumed_kwh,0.0001641477859287416,,42
Emission_Metric,emissions_kgCO2eq,3.925153409450033e-07,,43
Emission_Metric,duration_seconds,1.0113411999991513,,43
Emission_Metric,energy_consumed_kwh,0.000165115372076806,,43
Emission_Metric,emissions_kgCO2eq,3.9061337118238396e-07,,44
Emission_Metric,duration_seconds,1.0065860000031535,,44
Emission_Metric,energy_consumed_kwh,0.00016431529011242302,,44
Emission_Metric,emissions_kgCO2eq,3.9056346609766443e-07,,45
Emission_Metric,duration_seconds,1.006400099999155,,45
Emission_Metric,energy_consumed_kwh,0.00016429429705617165,,45
Emission_Metric,emissions_kgCO2eq,3.907713459958999e-07,,46
Emission_Metric,duration_seconds,1.0067358000014792,,46
Emission_Metric,energy_consumed_kwh,0.0001643817437446547,,46
Emission_Metric,emissions_kgCO2eq,3.913419458071971e-07,,47
Emission_Metric,duration_seconds,1.0083463000046322,,47
Emission_Metric,energy_consumed_kwh,0.00016462177207048387,,47
Emission_Metric,emissions_kgCO2eq,3.919698280370186e-07,,48
Emission_Metric,duration_seconds,1.0098963999989792,,48
Emission_Metric,energy_consumed_kwh,0.00016488589679933597,,48
Emission_Metric,emissions_kgCO2eq,3.911741873685124e-07,,49
Emission_Metric,duration_seconds,1.0082674999939627,,49
Emission_Metric,energy_consumed_kwh,0.00016455120286176005,,49
Emission_Metric,emissions_kgCO2eq,3.9339186436543584e-07,,50
Emission_Metric,duration_seconds,1.0136927000057767,,50
Emission_Metric,energy_consumed_kwh,0.00016548409012576254,,50
