Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9125075567630424e-07,,1
Emission_Metric,duration_seconds,1.0080810000072233,,1
Emission_Metric,energy_consumed_kwh,0.00016458341206051366,,1
Emission_Metric,emissions_kgCO2eq,3.9116594639830484e-07,,2
Emission_Metric,duration_seconds,1.0080672999902163,,2
Emission_Metric,energy_consumed_kwh,0.00016454773621798807,,2
Emission_Metric,emissions_kgCO2eq,3.901325814085093e-07,,3
Emission_Metric,duration_seconds,1.0051479999965522,,3
Emission_Metric,energy_consumed_kwh,0.0001641130412469063,,3
Emission_Metric,emissions_kgCO2eq,3.911826813318205e-07,,4
Emission_Metric,duration_seconds,1.0081706999917515,,4
Emission_Metric,energy_consumed_kwh,0.0001645547759295251,,4
Emission_Metric,emissions_kgCO2eq,3.9071960320218294e-07,,5
Emission_Metric,duration_seconds,1.0065774000104284,,5
Emission_Metric,energy_consumed_kwh,0.00016435997763835093,,5
Emission_Metric,emissions_kgCO2eq,3.9086818399729424e-07,,6
Emission_Metric,duration_seconds,1.007090800005244,,6
Emission_Metric,energy_consumed_kwh,0.00016442247958594158,,6
Emission_Metric,emissions_kgCO2eq,3.904972467392917e-07,,7
Emission_Metric,duration_seconds,1.0061235000030138,,7
Emission_Metric,energy_consumed_kwh,0.0001642664412430203,,7
Emission_Metric,emissions_kgCO2eq,3.9125462325961586e-07,,8
Emission_Metric,duration_seconds,1.0083773999940604,,8
Emission_Metric,energy_consumed_kwh,0.00016458503899681633,,8
Emission_Metric,emissions_kgCO2eq,3.9045272291235066e-07,,9
Emission_Metric,duration_seconds,1.0054711999982828,,9
Emission_Metric,energy_consumed_kwh,0.00016424771186486668,,9
Emission_Metric,emissions_kgCO2eq,3.906308590092204e-07,,10
Emission_Metric,duration_seconds,1.0062998999928823,,10
Emission_Metric,energy_consumed_kwh,0.00016432264653581266,,10
Emission_Metric,emissions_kgCO2eq,3.9080641320693444e-07,,11
Emission_Metric,duration_seconds,1.0055533000122523,,11
Emission_Metric,energy_consumed_kwh,0.00016439649510592309,,11
Emission_Metric,emissions_kgCO2eq,3.906938393469405e-07,,12
Emission_Metric,duration_seconds,1.0069011000014143,,12
Emission_Metric,energy_consumed_kwh,0.00016434913982361928,,12
Emission_Metric,emissions_kgCO2eq,3.9120951821832255e-07,,13
Emission_Metric,duration_seconds,1.0063551999919582,,13
Emission_Metric,energy_consumed_kwh,0.00016456606512522764,,13
Emission_Metric,emissions_kgCO2eq,3.904391513469207e-07,,14
Emission_Metric,duration_seconds,1.0045746000105282,,14
Emission_Metric,energy_consumed_kwh,0.00016424200285469084,,14
Emission_Metric,emissions_kgCO2eq,3.9376267802732594e-07,,15
Emission_Metric,duration_seconds,1.013493100006599,,15
Emission_Metric,energy_consumed_kwh,0.00016564007647678448,,15
Emission_Metric,emissions_kgCO2eq,3.9085464643492146e-07,,16
Emission_Metric,duration_seconds,1.006809999991674,,16
