Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9545385990560547e-07,,1
Emission_Metric,duration_seconds,1.0188576000073226,,1
Emission_Metric,energy_consumed_kwh,0.00016635148848022209,,1
Emission_Metric,emissions_kgCO2eq,3.9727444961708055e-07,,2
Emission_Metric,duration_seconds,1.0232822999969358,,2
Emission_Metric,energy_consumed_kwh,0.0001671173371395017,,2
Emission_Metric,emissions_kgCO2eq,3.955746701067278e-07,,3
Emission_Metric,duration_seconds,1.0194660999986809,,3
Emission_Metric,energy_consumed_kwh,0.00016640230845903095,,3
Emission_Metric,emissions_kgCO2eq,3.9902930702042654e-07,,4
Emission_Metric,duration_seconds,1.0283167000015965,,4
Emission_Metric,energy_consumed_kwh,0.0001678555348680226,,4
Emission_Metric,emissions_kgCO2eq,3.902262483739069e-07,,5
Emission_Metric,duration_seconds,1.005597499999567,,5
Emission_Metric,energy_consumed_kwh,0.0001641524431612511,,5
Emission_Metric,emissions_kgCO2eq,3.9450455328004534e-07,,6
Emission_Metric,duration_seconds,1.0165248999983305,,6
Emission_Metric,energy_consumed_kwh,0.00016595215347253305,,6
Emission_Metric,emissions_kgCO2eq,3.9261973248097645e-07,,7
Emission_Metric,duration_seconds,1.0117658999952255,,7
Emission_Metric,energy_consumed_kwh,0.00016515928538542312,,7
Emission_Metric,emissions_kgCO2eq,3.968987842484246e-07,,8
Emission_Metric,duration_seconds,1.0227200999943307,,8
Emission_Metric,energy_consumed_kwh,0.00016695930987113388,,8
Emission_Metric,emissions_kgCO2eq,3.977766454930777e-07,,9
Emission_Metric,duration_seconds,1.0251371000049403,,9
Emission_Metric,energy_consumed_kwh,0.00016732859068877972,,9
Emission_Metric,emissions_kgCO2eq,4.0245129219266684e-07,,10
Emission_Metric,duration_seconds,1.0370253000000957,,10
Emission_Metric,energy_consumed_kwh,0.00016929502600637007,,10
Emission_Metric,emissions_kgCO2eq,3.9243363324841584e-07,,11
Emission_Metric,duration_seconds,1.0112776999885682,,11
Emission_Metric,energy_consumed_kwh,0.00016508100094448006,,11
Emission_Metric,emissions_kgCO2eq,3.9937459937575606e-07,,12
Emission_Metric,duration_seconds,1.0291391000064323,,12
Emission_Metric,energy_consumed_kwh,0.00016800078543476033,,12
Emission_Metric,emissions_kgCO2eq,3.909172623186675e-07,,13
Emission_Metric,duration_seconds,1.0071728999901097,,13
Emission_Metric,energy_consumed_kwh,0.00016444312485620015,,13
Emission_Metric,emissions_kgCO2eq,3.9435994641434184e-07,,14
Emission_Metric,duration_seconds,1.016111599994474,,14
Emission_Metric,energy_consumed_kwh,0.00016589132319675832,,14
Emission_Metric,emissions_kgCO2eq,3.9912336633073325e-07,,15
Emission_Metric,duration_seconds,1.0284761999937473,,15
Emission_Metric,energy_consumed_kwh,0.00016789510182604566,,15
Emission_Metric,emissions_kgCO2eq,3.985079189230925e-07,,16
Emission_Metric,duration_seconds,1.0284340000071097,,16
Emission_Metric,energy_consumed_kwh,0.0001676362079253343,,16
Emission_Metric,emissions_kgCO2eq,4.010121550052108e-07,,17
Emission_Metric,duration_seconds,1.0334396999969613,,17
Emission_Metric,energy_consumed_kwh,0.00016868963903829824,,17
Emission_Metric,emissions_kgCO2eq,3.9923343024360933e-07,,18
Emission_Metric,duration_seconds,1.0285615000029793,,18
Emission_Metric,energy_consumed_kwh,0.00016794140127483412,,18
Emission_Metric,emissions_kgCO2eq,3.963919559204387e-07,,19
Emission_Metric,duration_seconds,1.0215003000048455,,19
Emission_Metric,energy_consumed_kwh,0.00016674610763615122,,19
Emission_Metric,emissions_kgCO2eq,4.007080718052726e-07,,20
Emission_Metric,duration_seconds,1.0324607999937143,,20
Emission_Metric,energy_consumed_kwh,0.00016856172350108837,,20
Emission_Metric,emissions_kgCO2eq,4.051619310163326e-07,,21
Emission_Metric,duration_seconds,1.043897299998207,,21
Emission_Metric,energy_consumed_kwh,0.00017043528242757864,,21
Emission_Metric,emissions_kgCO2eq,3.977876560351251e-07,,22
Emission_Metric,duration_seconds,1.0249793999973917,,22
Emission_Metric,energy_consumed_kwh,0.0001673332223797158,,22
Emission_Metric,emissions_kgCO2eq,3.99393442788839e-07,,23
Emission_Metric,duration_seconds,1.029092100012349,,23
Emission_Metric,energy_consumed_kwh,0.00016800871209860714,,23
Emission_Metric,emissions_kgCO2eq,3.9056800454526623e-07,,24
Emission_Metric,duration_seconds,1.0065826999925775,,24
Emission_Metric,energy_consumed_kwh,0.0001642962061980223,,24
Emission_Metric,emissions_kgCO2eq,3.904514383753449e-07,,25
Emission_Metric,duration_seconds,1.0060771999997087,,25
Emission_Metric,energy_consumed_kwh,0.00016424717151195935,,25
Emission_Metric,emissions_kgCO2eq,4.0257524441452654e-07,,26
Emission_Metric,duration_seconds,1.0370714999880875,,26
Emission_Metric,energy_consumed_kwh,0.00016934716770657175,,26
Emission_Metric,emissions_kgCO2eq,3.9228695823592356e-07,,27
Emission_Metric,duration_seconds,1.010845299999346,,27
Emission_Metric,energy_consumed_kwh,0.0001650193006827687,,27
Emission_Metric,emissions_kgCO2eq,4.0082386606293365e-07,,28
Emission_Metric,duration_seconds,1.032081700002891,,28
Emission_Metric,energy_consumed_kwh,0.00016861043347479802,,28
Emission_Metric,emissions_kgCO2eq,3.972647654482584e-07,,29
Emission_Metric,duration_seconds,1.0228085999988252,,29
Emission_Metric,energy_consumed_kwh,0.00016711326340028304,,29
Emission_Metric,emissions_kgCO2eq,3.947786789123259e-07,,30
Emission_Metric,duration_seconds,1.015756099994178,,30
Emission_Metric,energy_consumed_kwh,0.00016606746706934896,,30
Emission_Metric,emissions_kgCO2eq,3.975012757717841e-07,,31
Emission_Metric,duration_seconds,1.0241640000022016,,31
Emission_Metric,energy_consumed_kwh,0.00016721275375389556,,31
Emission_Metric,emissions_kgCO2eq,4.0454776657962915e-07,,32
Emission_Metric,duration_seconds,1.04241130000446,,32
Emission_Metric,energy_consumed_kwh,0.00017017692822099276,,32
Emission_Metric,emissions_kgCO2eq,4.0154609683643934e-07,,33
Emission_Metric,duration_seconds,1.0345748999970965,,33
Emission_Metric,energy_consumed_kwh,0.00016891424683048903,,33
Emission_Metric,emissions_kgCO2eq,3.9918771034964093e-07,,34
Emission_Metric,duration_seconds,1.0286739000002854,,34
Emission_Metric,energy_consumed_kwh,0.0001679221687595247,,34
Emission_Metric,emissions_kgCO2eq,3.984039922304157e-07,,35
Emission_Metric,duration_seconds,1.0264764999883482,,35
Emission_Metric,energy_consumed_kwh,0.00016759249015754277,,35
Emission_Metric,emissions_kgCO2eq,3.936156255202024e-07,,36
Emission_Metric,duration_seconds,1.013816400009091,,36
Emission_Metric,energy_consumed_kwh,0.00016557821741830774,,36
Emission_Metric,emissions_kgCO2eq,3.969264063552593e-07,,37
Emission_Metric,duration_seconds,1.022202100008144,,37
Emission_Metric,energy_consumed_kwh,0.000166970929377359,,37
Emission_Metric,emissions_kgCO2eq,3.9586299302075813e-07,,38
Emission_Metric,duration_seconds,1.0202168999967398,,38
Emission_Metric,energy_consumed_kwh,0.0001665235942796406,,38
Emission_Metric,emissions_kgCO2eq,3.9087637736776106e-07,,39
Emission_Metric,duration_seconds,1.0073893999942811,,39
Emission_Metric,energy_consumed_kwh,0.00016442592620642254,,39
Emission_Metric,emissions_kgCO2eq,3.9380556443832426e-07,,40
Emission_Metric,duration_seconds,1.0149000999954296,,40
Emission_Metric,energy_consumed_kwh,0.00016565811706009513,,40
Emission_Metric,emissions_kgCO2eq,3.984742127084155e-07,,41
Emission_Metric,duration_seconds,1.0264863000047626,,41
Emission_Metric,energy_consumed_kwh,0.0001676220290803386,,41
Emission_Metric,emissions_kgCO2eq,3.9146982892154983e-07,,42
Emission_Metric,duration_seconds,1.0088147999922512,,42
Emission_Metric,energy_consumed_kwh,0.00016467556733860728,,42
Emission_Metric,emissions_kgCO2eq,3.919762187921648e-07,,43
Emission_Metric,duration_seconds,1.0098981000046479,,43
Emission_Metric,energy_consumed_kwh,0.0001648885851322589,,43
Emission_Metric,emissions_kgCO2eq,3.9241387723646273e-07,,44
Emission_Metric,duration_seconds,1.0112471000029473,,44
Emission_Metric,energy_consumed_kwh,0.00016507269038709766,,44
Emission_Metric,emissions_kgCO2eq,3.960559927838525e-07,,45
Emission_Metric,duration_seconds,1.020843699996476,,45
Emission_Metric,energy_consumed_kwh,0.00016660478149545065,,45
Emission_Metric,emissions_kgCO2eq,3.9864448427234517e-07,,46
Emission_Metric,duration_seconds,1.0271024000103353,,46
Emission_Metric,energy_consumed_kwh,0.00016769365545948764,,46
Emission_Metric,emissions_kgCO2eq,3.912939813662112e-07,,47
Emission_Metric,duration_seconds,1.0085288999980548,,47
Emission_Metric,energy_consumed_kwh,0.00016460159536477658,,47
Emission_Metric,emissions_kgCO2eq,3.963348584737258e-07,,48
Emission_Metric,duration_seconds,1.0211546999926213,,48
Emission_Metric,energy_consumed_kwh,0.0001667220890433086,,48
Emission_Metric,emissions_kgCO2eq,3.9946467483977066e-07,,49
Emission_Metric,duration_seconds,1.029216399998404,,49
Emission_Metric,energy_consumed_kwh,0.00016803867654933423,,49
Emission_Metric,emissions_kgCO2eq,3.910073635270292e-07,,50
Emission_Metric,duration_seconds,1.0074509999976726,,50
Emission_Metric,energy_consumed_kwh,0.0001644810268003825,,50
