Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9130440097899823e-07,,1
Emission_Metric,duration_seconds,1.0085047999964445,,1
Emission_Metric,energy_consumed_kwh,0.00016460597847560757,,1
Emission_Metric,emissions_kgCO2eq,3.91092635036775e-07,,2
Emission_Metric,duration_seconds,1.0079201000044122,,2
Emission_Metric,energy_consumed_kwh,0.00016451689708516,,2
Emission_Metric,emissions_kgCO2eq,3.91715970125926e-07,,3
Emission_Metric,duration_seconds,1.0092864000034751,,3
Emission_Metric,energy_consumed_kwh,0.0001647791090153381,,3
Emission_Metric,emissions_kgCO2eq,3.9073777574926305e-07,,4
Emission_Metric,duration_seconds,1.0066144000011263,,4
Emission_Metric,energy_consumed_kwh,0.0001643676220959293,,4
Emission_Metric,emissions_kgCO2eq,3.9025431813036005e-07,,5
Emission_Metric,duration_seconds,1.005345400000806,,5
Emission_Metric,energy_consumed_kwh,0.000164164250975615,,5
Emission_Metric,emissions_kgCO2eq,3.913321172238478e-07,,6
Emission_Metric,duration_seconds,1.0086481000034837,,6
Emission_Metric,energy_consumed_kwh,0.0001646176375818985,,6
Emission_Metric,emissions_kgCO2eq,3.9130722656518943e-07,,7
Emission_Metric,duration_seconds,1.00805489999766,,7
Emission_Metric,energy_consumed_kwh,0.00016460716708574996,,7
Emission_Metric,emissions_kgCO2eq,3.91374472720361e-07,,8
Emission_Metric,duration_seconds,1.008449799999653,,8
Emission_Metric,energy_consumed_kwh,0.00016463545483089937,,8
Emission_Metric,emissions_kgCO2eq,3.915433992968731e-07,,9
Emission_Metric,duration_seconds,1.0087389000036637,,9
Emission_Metric,energy_consumed_kwh,0.00016470651542809108,,9
Emission_Metric,emissions_kgCO2eq,3.9048873760107355e-07,,10
Emission_Metric,duration_seconds,1.0061705999978585,,10
Emission_Metric,energy_consumed_kwh,0.00016426286179178264,,10
Emission_Metric,emissions_kgCO2eq,3.918111051673864e-07,,11
Emission_Metric,duration_seconds,1.0092871000015293,,11
Emission_Metric,energy_consumed_kwh,0.00016481912849006857,,11
Emission_Metric,emissions_kgCO2eq,3.9146069185121597e-07,,12
Emission_Metric,duration_seconds,1.0085295000026235,,12
Emission_Metric,energy_consumed_kwh,0.0001646717237416558,,12
Emission_Metric,emissions_kgCO2eq,3.90237955524688e-07,,13
Emission_Metric,duration_seconds,1.005504499997187,,13
Emission_Metric,energy_consumed_kwh,0.00016415736788738416,,13
Emission_Metric,emissions_kgCO2eq,3.933482041539487e-07,,14
Emission_Metric,duration_seconds,1.0133402999999817,,14
Emission_Metric,energy_consumed_kwh,0.000165465724035797,,14
Emission_Metric,emissions_kgCO2eq,3.9077896288957264e-07,,15
Emission_Metric,duration_seconds,1.0073145999995177,,15
Emission_Metric,energy_consumed_kwh,0.0001643849478646002,,15
Emission_Metric,emissions_kgCO2eq,3.9159207750550094e-07,,16
Emission_Metric,duration_seconds,1.0086707000009483,,16
Emission_Metric,energy_consumed_kwh,0.00016472699238705596,,16
Emission_Metric,emissions_kgCO2eq,3.922244295189605e-07,,17
Emission_Metric,duration_seconds,1.0105466000022716,,17
Emission_Metric,energy_consumed_kwh,0.0001649929973735987,,17
Emission_Metric,emissions_kgCO2eq,3.9140108899097974e-07,,18
Emission_Metric,duration_seconds,1.0086599999995087,,18
Emission_Metric,energy_consumed_kwh,0.0001646466512223982,,18
Emission_Metric,emissions_kgCO2eq,3.9748552939568173e-07,,19
Emission_Metric,duration_seconds,1.0241778999989037,,19
Emission_Metric,energy_consumed_kwh,0.00016720612988858945,,19
Emission_Metric,emissions_kgCO2eq,3.9171678100826216e-07,,20
Emission_Metric,duration_seconds,1.0095339999970747,,20
Emission_Metric,energy_consumed_kwh,0.00016477945012083046,,20
Emission_Metric,emissions_kgCO2eq,3.914037357587023e-07,,21
Emission_Metric,duration_seconds,1.008143300001393,,21
Emission_Metric,energy_consumed_kwh,0.00016464776461082338,,21
Emission_Metric,emissions_kgCO2eq,3.912359574347923e-07,,22
Emission_Metric,duration_seconds,1.0069308999954956,,22
Emission_Metric,energy_consumed_kwh,0.0001645771870371873,,22
Emission_Metric,emissions_kgCO2eq,3.9162501695372743e-07,,23
Emission_Metric,duration_seconds,1.0078454000031343,,23
Emission_Metric,energy_consumed_kwh,0.00016474084868433299,,23
Emission_Metric,emissions_kgCO2eq,3.9303179758517814e-07,,24
Emission_Metric,duration_seconds,1.011311599999317,,24
Emission_Metric,energy_consumed_kwh,0.00016533262455437463,,24
Emission_Metric,emissions_kgCO2eq,3.9122636935009206e-07,,25
Emission_Metric,duration_seconds,1.0084543000048143,,25
Emission_Metric,energy_consumed_kwh,0.0001645731537166833,,25
